0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.69852578165e-07	0.0	9.75	25.0	1.40200371652e-07	-3.35665033469e-06	0.0	0.0	4.75	25.0	0.0	-1.07941031266e-06	50.9508648474	51.5847747456	52.2186846439	52.8525945421	53.4865044404	54.1204143386	54.7543242369	55.3882341351	56.0221440334	56.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.11	-2.69852578165e-07	0.0	9.75	25.0	1.40200371652e-07	-3.35665033469e-06	0.0	0.0	4.75	25.0	0.0	-1.07941031266e-06	50.9508648474	51.5847747456	52.2186846439	52.8525945421	53.4865044404	54.1204143386	54.7543242369	55.3882341351	56.0221440334	56.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.12	-2.69852578165e-07	0.0	9.75	25.0	1.40200371652e-07	-3.35665033469e-06	0.0	0.0	4.75	25.0	0.0	-1.07941031266e-06	50.9508648474	51.5847747456	52.2186846439	52.8525945421	53.4865044404	54.1204143386	54.7543242369	55.3882341351	56.0221440334	56.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.13	-2.69852578165e-07	0.0	9.75	25.0	1.40200371652e-07	-3.35665033469e-06	0.0	0.0	4.75	25.0	0.0	-1.07941031266e-06	50.9508648474	51.5847747456	52.2186846439	52.8525945421	53.4865044404	54.1204143386	54.7543242369	55.3882341351	56.0221440334	56.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.14	-2.69852578165e-07	0.0	9.75	25.0	1.40200371652e-07	-3.35665033469e-06	0.0	0.0	4.75	25.0	0.0	-1.07941031266e-06	50.9508648474	51.5847747456	52.2186846439	52.8525945421	53.4865044404	54.1204143386	54.7543242369	55.3882341351	56.0221440334	56.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.15	-2.69852578165e-07	0.0	9.75	25.0	1.40200371652e-07	-3.35665033469e-06	0.0	0.0	4.75	25.0	0.0	-1.07941031266e-06	50.9508648474	51.5847747456	52.2186846439	52.8525945421	53.4865044404	54.1204143386	54.7543242369	55.3882341351	56.0221440334	56.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.16	-2.69852578165e-07	0.0	9.75	25.0	1.40200371652e-07	-3.35665033469e-06	0.0	0.0	4.75	25.0	0.0	-1.07941031266e-06	50.9508648474	51.5847747456	52.2186846439	52.8525945421	53.4865044404	54.1204143386	54.7543242369	55.3882341351	56.0221440334	56.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.17	-2.69852578165e-07	0.0	9.75	25.0	1.40200371652e-07	-3.35665033469e-06	0.0	0.0	4.75	25.0	0.0	-1.07941031266e-06	50.9508648474	51.5847747456	52.2186846439	52.8525945421	53.4865044404	54.1204143386	54.7543242369	55.3882341351	56.0221440334	56.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.18	-2.69852578165e-07	0.0	9.75	25.0	1.40200371652e-07	-3.35665033469e-06	0.0	0.0	4.75	25.0	0.0	-1.07941031266e-06	50.9508648474	51.5847747456	52.2186846439	52.8525945421	53.4865044404	54.1204143386	54.7543242369	55.3882341351	56.0221440334	56.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.19	-2.69852578165e-07	0.0	9.75	25.0	1.40200371652e-07	-3.35665033469e-06	0.0	0.0	4.75	25.0	0.0	-1.07941031266e-06	50.9508648474	51.5847747456	52.2186846439	52.8525945421	53.4865044404	54.1204143386	54.7543242369	55.3882341351	56.0221440334	56.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.2	-1.10861960721e-06	0.0	12.04399	24.4114	-1.73062516071e-06	-1.12356522811e-05	0.0	0.0	7.16171	24.4114	0.0	-4.54140117817e-06	52.0073813445	52.6412912427	53.275201141	53.9091110392	54.5430209375	55.1769308357	55.810840734	56.4447506322	57.0786605305	57.7125704287	2.30498782088	3.66445765905	5.02392749722	6.38339733539	7.74286717356	9.10233701173	10.4618068499	11.8212766881	13.1807465262	14.5402163644	
0.21	-1.10861960721e-06	0.0	12.04399	24.4114	-1.73062516071e-06	-1.12356522811e-05	0.0	0.0	7.16171	24.4114	0.0	-4.54140117817e-06	52.0073813445	52.6412912427	53.275201141	53.9091110392	54.5430209375	55.1769308357	55.810840734	56.4447506322	57.0786605305	57.7125704287	2.30498782088	3.66445765905	5.02392749722	6.38339733539	7.74286717356	9.10233701173	10.4618068499	11.8212766881	13.1807465262	14.5402163644	
0.22	-1.10861960721e-06	0.0	12.04399	24.4114	-1.73062516071e-06	-1.12356522811e-05	0.0	0.0	7.16171	24.4114	0.0	-4.54140117817e-06	52.0073813445	52.6412912427	53.275201141	53.9091110392	54.5430209375	55.1769308357	55.810840734	56.4447506322	57.0786605305	57.7125704287	2.30498782088	3.66445765905	5.02392749722	6.38339733539	7.74286717356	9.10233701173	10.4618068499	11.8212766881	13.1807465262	14.5402163644	
0.23	-1.10861960721e-06	0.0	12.04399	24.4114	-1.73062516071e-06	-1.12356522811e-05	0.0	0.0	7.16171	24.4114	0.0	-4.54140117817e-06	52.0073813445	52.6412912427	53.275201141	53.9091110392	54.5430209375	55.1769308357	55.810840734	56.4447506322	57.0786605305	57.7125704287	2.30498782088	3.66445765905	5.02392749722	6.38339733539	7.74286717356	9.10233701173	10.4618068499	11.8212766881	13.1807465262	14.5402163644	
0.24	-1.10861960721e-06	0.0	12.04399	24.4114	-1.73062516071e-06	-1.12356522811e-05	0.0	0.0	7.16171	24.4114	0.0	-4.54140117817e-06	52.0073813445	52.6412912427	53.275201141	53.9091110392	54.5430209375	55.1769308357	55.810840734	56.4447506322	57.0786605305	57.7125704287	2.30498782088	3.66445765905	5.02392749722	6.38339733539	7.74286717356	9.10233701173	10.4618068499	11.8212766881	13.1807465262	14.5402163644	
0.25	-1.10861960721e-06	0.0	12.04399	24.4114	-1.73062516071e-06	-1.12356522811e-05	0.0	0.0	7.16171	24.4114	0.0	-4.54140117817e-06	52.0073813445	52.6412912427	53.275201141	53.9091110392	54.5430209375	55.1769308357	55.810840734	56.4447506322	57.0786605305	57.7125704287	2.30498782088	3.66445765905	5.02392749722	6.38339733539	7.74286717356	9.10233701173	10.4618068499	11.8212766881	13.1807465262	14.5402163644	
0.26	-1.10861960721e-06	0.0	12.04399	24.4114	-1.73062516071e-06	-1.12356522811e-05	0.0	0.0	7.16171	24.4114	0.0	-4.54140117817e-06	52.0073813445	52.6412912427	53.275201141	53.9091110392	54.5430209375	55.1769308357	55.810840734	56.4447506322	57.0786605305	57.7125704287	2.30498782088	3.66445765905	5.02392749722	6.38339733539	7.74286717356	9.10233701173	10.4618068499	11.8212766881	13.1807465262	14.5402163644	
0.27	-1.10861960721e-06	0.0	12.04399	24.4114	-1.73062516071e-06	-1.12356522811e-05	0.0	0.0	7.16171	24.4114	0.0	-4.54140117817e-06	52.0073813445	52.6412912427	53.275201141	53.9091110392	54.5430209375	55.1769308357	55.810840734	56.4447506322	57.0786605305	57.7125704287	2.30498782088	3.66445765905	5.02392749722	6.38339733539	7.74286717356	9.10233701173	10.4618068499	11.8212766881	13.1807465262	14.5402163644	
0.28	-1.10861960721e-06	0.0	12.04399	24.4114	-1.73062516071e-06	-1.12356522811e-05	0.0	0.0	7.16171	24.4114	0.0	-4.54140117817e-06	52.0073813445	52.6412912427	53.275201141	53.9091110392	54.5430209375	55.1769308357	55.810840734	56.4447506322	57.0786605305	57.7125704287	2.30498782088	3.66445765905	5.02392749722	6.38339733539	7.74286717356	9.10233701173	10.4618068499	11.8212766881	13.1807465262	14.5402163644	
0.29	-1.10861960721e-06	0.0	12.04399	24.4114	-1.73062516071e-06	-1.12356522811e-05	0.0	0.0	7.16171	24.4114	0.0	-4.54140117817e-06	52.0073813445	52.6412912427	53.275201141	53.9091110392	54.5430209375	55.1769308357	55.810840734	56.4447506322	57.0786605305	57.7125704287	2.30498782088	3.66445765905	5.02392749722	6.38339733539	7.74286717356	9.10233701173	10.4618068499	11.8212766881	13.1807465262	14.5402163644	
