0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.04615384962e-05	0.0	9.74999999998	25.0	5.93820467784e-07	1.37332164386e-05	0.0	0.0	4.75	25.0	0.0	-4.1846153985e-05	80.9508648474	81.5847747456	82.2186846439	82.8525945421	83.4865044404	84.1204143386	84.7543242369	85.3882341351	86.0221440334	86.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.11	-1.04615384962e-05	0.0	9.74999999998	25.0	5.93820467784e-07	1.37332164386e-05	0.0	0.0	4.75	25.0	0.0	-4.1846153985e-05	80.9508648474	81.5847747456	82.2186846439	82.8525945421	83.4865044404	84.1204143386	84.7543242369	85.3882341351	86.0221440334	86.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.12	-1.04615384962e-05	0.0	9.74999999998	25.0	5.93820467784e-07	1.37332164386e-05	0.0	0.0	4.75	25.0	0.0	-4.1846153985e-05	80.9508648474	81.5847747456	82.2186846439	82.8525945421	83.4865044404	84.1204143386	84.7543242369	85.3882341351	86.0221440334	86.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.13	-1.04615384962e-05	0.0	9.74999999998	25.0	5.93820467784e-07	1.37332164386e-05	0.0	0.0	4.75	25.0	0.0	-4.1846153985e-05	80.9508648474	81.5847747456	82.2186846439	82.8525945421	83.4865044404	84.1204143386	84.7543242369	85.3882341351	86.0221440334	86.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.14	-1.04615384962e-05	0.0	9.74999999998	25.0	5.93820467784e-07	1.37332164386e-05	0.0	0.0	4.75	25.0	0.0	-4.1846153985e-05	80.9508648474	81.5847747456	82.2186846439	82.8525945421	83.4865044404	84.1204143386	84.7543242369	85.3882341351	86.0221440334	86.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.15	-1.04615384962e-05	0.0	9.74999999998	25.0	5.93820467784e-07	1.37332164386e-05	0.0	0.0	4.75	25.0	0.0	-4.1846153985e-05	80.9508648474	81.5847747456	82.2186846439	82.8525945421	83.4865044404	84.1204143386	84.7543242369	85.3882341351	86.0221440334	86.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.16	-1.04615384962e-05	0.0	9.74999999998	25.0	5.93820467784e-07	1.37332164386e-05	0.0	0.0	4.75	25.0	0.0	-4.1846153985e-05	80.9508648474	81.5847747456	82.2186846439	82.8525945421	83.4865044404	84.1204143386	84.7543242369	85.3882341351	86.0221440334	86.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.17	-1.04615384962e-05	0.0	9.74999999998	25.0	5.93820467784e-07	1.37332164386e-05	0.0	0.0	4.75	25.0	0.0	-4.1846153985e-05	80.9508648474	81.5847747456	82.2186846439	82.8525945421	83.4865044404	84.1204143386	84.7543242369	85.3882341351	86.0221440334	86.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.18	-1.04615384962e-05	0.0	9.74999999998	25.0	5.93820467784e-07	1.37332164386e-05	0.0	0.0	4.75	25.0	0.0	-4.1846153985e-05	80.9508648474	81.5847747456	82.2186846439	82.8525945421	83.4865044404	84.1204143386	84.7543242369	85.3882341351	86.0221440334	86.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.19	-1.04615384962e-05	0.0	9.74999999998	25.0	5.93820467784e-07	1.37332164386e-05	0.0	0.0	4.75	25.0	0.0	-4.1846153985e-05	80.9508648474	81.5847747456	82.2186846439	82.8525945421	83.4865044404	84.1204143386	84.7543242369	85.3882341351	86.0221440334	86.6560539316	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
