0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.22169444444	49.8903706321	-1.96009369976	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.22169444444	49.7807412641	-1.92018739952	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.22169444444	49.6711118962	-1.88028109928	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.22169444444	49.5614825283	-1.84037479904	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.22169444444	49.4518531604	-1.8004684988	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.22169444444	49.3422237924	-1.76056219856	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.22169444444	49.2325944245	-1.72065589832	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.22169444444	49.1229650566	-1.68074959807	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.22169444444	49.0133356887	-1.64084329783	
0.1	-9.46494192667e-07	-1.38424775678e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997748 	0.0 	0.0 	7.0	-1.22169444444	48.9037063207	-1.60093699759	
0.11	-9.46494192667e-07	-2.6725298758e-07	0.0 	0.0 	2.7488228 	24.8822800005 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.88599997748 	0.0 	0.0 	7.0	-1.22169444444	48.7940769528	-1.56103069735	
0.12	-9.46494192667e-07	-3.86330854433e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	-0.0 	24.8528500006 	-5.88599997748 	0.0 	0.0 	7.0	-1.22169444444	48.6844475849	-1.52112439711	
0.13	-9.46494192667e-07	-4.95635046815e-07	-2.07759188196e-14 	-3.94929530736e-12 	3.24529120002 	24.7645600009 	-8.31053058044e-15 	-1.66210599727e-12 	-2.07759188196e-12 	-3.94929530736e-10 	24.7939900008 	-5.88599997748 	-8.31053058044e-13 	-1.66210599727e-10 	7.0	-1.22169444444	48.5748182169	-1.48121809687	
0.14	-9.46494192667e-07	-5.95255338617e-07	-8.72611607633e-14 	-8.27928071702e-12 	3.49264250003 	24.7057000011 	-3.4907105814e-14 	-3.65720891561e-12 	-6.64852419437e-12 	-4.32998540966e-10 	24.735130001 	-5.88599997748 	-2.65965752336e-12 	-1.99510291834e-10 	7.0	-1.22169444444	48.465188849	-1.44131179663	
0.15	-9.46494192667e-07	-6.85378328134e-07	-2.07364137698e-13 	-1.28337510138e-11 	3.73940520004 	24.6468400014 	-8.29594145344e-14 	-5.95325268361e-12 	-1.20102976934e-11 	-4.55447029678e-10 	24.6762700012 	-5.88599997748 	-4.80523087203e-12 	-2.296043768e-10 	7.0	-1.22169444444	48.3555594811	-1.40140549639	
0.16	-9.46494192667e-07	-7.66272267542e-07	-3.88191595347e-13 	-1.74673003095e-11 	3.98557930006 	24.5879800016 	-1.55321524463e-13 	-8.51916915007e-12 	-1.80827457649e-11 	-4.63354929568e-10 	24.6174100015 	-5.88599997748 	-7.23621099288e-12 	-2.56591646647e-10 	7.0	-1.22169444444	48.2459301132	-1.36149919615	
0.17	-9.46494192667e-07	-8.38273021787e-07	-6.36074286958e-13 	-2.20455102532e-11 	4.23116480007 	24.5291200018 	-2.54542823854e-13 	-1.13250905723e-11 	-2.47882691612e-11 	-4.57820994374e-10 	24.5585500017 	-5.88599997748 	-9.92212993909e-12 	-2.80592142225e-10 	7.0	-1.22169444444	48.1363007452	-1.32159289591	
0.18	-9.46494192667e-07	-9.01771162382e-07	-9.56597603479e-13 	-2.64449876545e-11 	4.47616170009 	24.470260002 	-3.82880874041e-13 	-1.43425193089e-11 	-3.2052331652e-11 	-4.39947740129e-10 	24.4996900019 	-5.88599997748 	-1.28338050187e-11 	-3.01742873658e-10 	7.0	-1.22169444444	48.0266713773	-1.28168659567	
0.19	-9.46494192667e-07	-9.57200188087e-07	-1.35463613489e-12 	-3.05532725644e-11 	4.72057000011 	24.4114000023 	-5.42315765779e-13 	-1.75444588849e-11 	-3.98038531414e-11 	-4.10828490988e-10 	24.4408300021 	-5.88599997748 	-1.59434891737e-11 	-3.20193957604e-10 	7.0	-1.22169444444	47.9170420094	-1.24178029543	
0.2	-2.14173727253e-07	-8.97923984807e-07	-1.82993588654e-12 	-3.34209839158e-11 	4.96438970014 	24.3525400023 	-7.32783437298e-13 	-2.05490752963e-11 	-4.75299751651e-11 	-2.86771135141e-10 	24.3819700023 	-5.88599999895 	-1.90467671519e-11 	-3.00461641134e-10 	7.0	-1.22169444444	47.8074126414	-1.20187399519	
0.21	-2.14173727253e-07	-8.38957878572e-07	-2.37746310191e-12 	-3.51019268375e-11 	5.20762080016 	24.2936800023 	-9.52315191074e-13 	-2.33572753665e-11 	-5.47527215371e-11 	-1.68094292173e-10 	24.3231100023 	-5.88599999895 	-2.19531753777e-11 	-2.80820007025e-10 	7.0	-1.22169444444	47.6977832735	-1.16196769495	
0.22	-2.14173727253e-07	-7.80923374977e-07	-2.99221551266e-12 	-3.56542723965e-11 	5.45026330018 	24.2348200023 	-1.19896176808e-12 	-2.59720399711e-11 	-6.14752410742e-11 	-5.52345558965e-11 	24.2642500023 	-5.88599999895 	-2.46646577006e-11 	-2.61476460458e-10 	7.0	-1.22169444444	47.5881539056	-1.12206139471	
