0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.06461944444	80.1166139312	-1.93535505568	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.06461944444	80.2332278624	-1.87071011135	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.06461944444	80.3498417936	-1.80606516703	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.06461944444	80.4664557248	-1.7414202227	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.06461944444	80.583069656	-1.67677527838	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.06461944444	80.6996835872	-1.61213033406	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.06461944444	80.8162975184	-1.54748538973	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.06461944444	80.9329114496	-1.48284044541	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.06461944444	81.0495253808	-1.41819550108	
0.1	-3.24676285294e-08	-4.74839067242e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999997 	0.0 	0.0 	8.0	1.06461944444	81.1661393121	-1.35355055676	
0.11	-3.24676285294e-08	-9.16759002996e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999997 	0.0 	0.0 	8.0	1.06461944444	81.2827532433	-1.28890561244	
0.12	-3.24676285294e-08	-1.32523229073e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999997 	0.0 	0.0 	8.0	1.06461944444	81.3993671745	-1.22426066811	
0.13	-3.24676285294e-08	-1.70017890345e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999997 	0.0 	0.0 	8.0	1.06461944444	81.5159811057	-1.15961572379	
0.14	-3.24676285294e-08	-2.04190679289e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999997 	0.0 	0.0 	8.0	1.06461944444	81.6325950369	-1.09497077946	
0.15	-3.24676285294e-08	-2.35105604792e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999997 	0.0 	0.0 	8.0	1.06461944444	81.7492089681	-1.03032583514	
0.16	-3.24676285294e-08	-2.62854685508e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999997 	0.0 	0.0 	8.0	1.06461944444	81.8658228993	-0.965680890817	
0.17	-3.24676285294e-08	-2.87553133326e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999997 	0.0 	0.0 	8.0	1.06461944444	81.9824368305	-0.901035946493	
0.18	-3.24676285294e-08	-3.09334926147e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999997 	0.0 	0.0 	8.0	1.06461944444	82.0990507617	-0.836391002169	
0.19	-3.24676285294e-08	-3.28348767228e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999997 	0.0 	0.0 	8.0	1.06461944444	82.2156646929	-0.771746057845	
0.2	-1.31412648996e-08	-3.16489617533e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.886 	0.0 	0.0 	8.0	1.06461944444	82.3322786241	-0.707101113521	
0.21	-1.31412648996e-08	-3.0414933715e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.886 	0.0 	0.0 	8.0	1.06461944444	82.4488925553	-0.642456169197	
0.22	-1.31412648996e-08	-2.91531706878e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.886 	0.0 	0.0 	8.0	1.06461944444	82.5655064865	-0.577811224873	
0.23	-1.31412648996e-08	-2.78816117291e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.886 	0.0 	0.0 	8.0	1.06461944444	82.6821204177	-0.51316628055	
0.24	-1.31412648996e-08	-2.6615884328e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.886 	0.0 	0.0 	8.0	1.06461944444	82.7987343489	-0.448521336226	
0.25	-1.31412648996e-08	-2.53694406575e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.886 	0.0 	0.0 	8.0	1.06461944444	82.9153482801	-0.383876391902	
0.26	-1.31412648996e-08	-2.41536999052e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.886 	0.0 	0.0 	8.0	1.06461944444	83.0319622113	-0.319231447578	
0.27	-1.31412648996e-08	-2.29781942606e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.886 	0.0 	0.0 	8.0	1.06461944444	83.1485761425	-0.254586503254	
0.28	-1.31412648996e-08	-2.18507164228e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.886 	0.0 	0.0 	8.0	1.06461944444	83.2651900737	-0.18994155893	
0.29	-1.31412648996e-08	-2.07774667635e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.886 	0.0 	0.0 	8.0	1.06461944444	83.381804005	-0.125296614606	
0.3	-1.31412648996e-08	-1.97631985371e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.886 	0.0 	0.0 	8.0	1.06461944444	83.4984179362	-0.060651670282	
0.31	2.05465898914e-07	1.31599379398e-08	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	0.0 	23.73451 	-5.88599999913 	0.0 	0.0 	8.0	1.06461944444	83.6150318674	0.00399327404196	
0.32	2.05465898914e-07	4.38018930533e-08	0.0 	0.0 	7.8443153 	23.64622 	0.0 	0.0 	0.0 	0.0 	23.67565 	-5.88599999913 	0.0 	0.0 	8.0	1.06461944444	83.7316457986	0.0686382183659	
0.33	2.05465898914e-07	7.21259042924e-08	0.0 	0.0 	8.0804832 	23.58736 	0.0 	0.0 	0.0 	0.0 	23.61679 	-5.88599999913 	0.0 	0.0 	8.0	1.06461944444	83.8482597298	0.13328316269	
0.34	2.05465898914e-07	9.81262489537e-08	0.0 	0.0 	8.3160625 	23.5285 	0.0 	0.0 	0.0 	0.0 	23.55793 	-5.88599999913 	0.0 	0.0 	8.0	1.06461944444	83.964873661	0.197928107014	
0.35	2.05465898914e-07	1.21824118148e-07	0.0 	0.0 	8.5510532 	23.46964 	0.0 	0.0 	0.0 	0.0 	23.49907 	-5.88599999913 	0.0 	0.0 	8.0	1.06461944444	84.0814875922	0.262573051338	
0.36	2.05465898914e-07	1.43263745034e-07	0.0 	0.0 	8.7854553 	23.4107800001 	0.0 	0.0 	0.0 	0.0 	23.4402100001 	-5.88599999913 	0.0 	0.0 	8.0	1.06461944444	84.1981015234	0.327217995662	
0.37	2.05465898914e-07	1.62508796522e-07	0.0 	0.0 	9.0192688 	23.3519200001 	0.0 	0.0 	0.0 	0.0 	23.3813500001 	-5.88599999913 	0.0 	0.0 	8.0	1.06461944444	84.3147154546	0.391862939986	
0.38	2.05465898914e-07	1.79639033461e-07	0.0 	0.0 	9.2524937 	23.2930600001 	0.0 	0.0 	0.0 	0.0 	23.3224900001 	-5.88599999913 	0.0 	0.0 	8.0	1.06461944444	84.4313293858	0.45650788431	
0.39	2.05465898914e-07	1.9474724065e-07	0.0 	0.0 	9.48513 	23.2342000001 	0.0 	0.0 	0.0 	0.0 	23.2636300001 	-5.88599999913 	0.0 	0.0 	8.0	1.06461944444	84.547943317	0.521152828633	
0.4	2.05465898914e-07	2.07936424773e-07	0.0 	0.0 	9.71717770001 	23.1753400001 	0.0 	0.0 	0.0 	0.0 	23.2047700001 	-5.88599999913 	0.0 	0.0 	8.0	1.06461944444	84.6645572482	0.585797772957	
0.41	3.93374886558e-08	1.95020995624e-07	0.0 	0.0 	9.94863680001 	23.1164800001 	0.0 	0.0 	0.0 	0.0 	23.1459100001 	-5.88599999997 	0.0 	0.0 	8.0	1.06461944444	84.7811711794	0.650442717281	
