0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.69490417526e-07	0.0	9.75	25.0	3.56523079052e-08	-8.45898275519e-07	0.0	0.0	4.75	25.0	0.0	1.4779616701e-06	49.2575550779	48.7625917965	48.2676285151	47.7726652337	47.2777019523	46.7827386709	46.2877753895	45.7928121081	45.2978488267	44.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.11	3.69490417526e-07	0.0	9.75	25.0	3.56523079052e-08	-8.45898275519e-07	0.0	0.0	4.75	25.0	0.0	1.4779616701e-06	49.2575550779	48.7625917965	48.2676285151	47.7726652337	47.2777019523	46.7827386709	46.2877753895	45.7928121081	45.2978488267	44.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.12	3.69490417526e-07	0.0	9.75	25.0	3.56523079052e-08	-8.45898275519e-07	0.0	0.0	4.75	25.0	0.0	1.4779616701e-06	49.2575550779	48.7625917965	48.2676285151	47.7726652337	47.2777019523	46.7827386709	46.2877753895	45.7928121081	45.2978488267	44.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.13	3.69490417526e-07	0.0	9.75	25.0	3.56523079052e-08	-8.45898275519e-07	0.0	0.0	4.75	25.0	0.0	1.4779616701e-06	49.2575550779	48.7625917965	48.2676285151	47.7726652337	47.2777019523	46.7827386709	46.2877753895	45.7928121081	45.2978488267	44.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.14	3.69490417526e-07	0.0	9.75	25.0	3.56523079052e-08	-8.45898275519e-07	0.0	0.0	4.75	25.0	0.0	1.4779616701e-06	49.2575550779	48.7625917965	48.2676285151	47.7726652337	47.2777019523	46.7827386709	46.2877753895	45.7928121081	45.2978488267	44.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.15	3.69490417526e-07	0.0	9.75	25.0	3.56523079052e-08	-8.45898275519e-07	0.0	0.0	4.75	25.0	0.0	1.4779616701e-06	49.2575550779	48.7625917965	48.2676285151	47.7726652337	47.2777019523	46.7827386709	46.2877753895	45.7928121081	45.2978488267	44.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.16	3.69490417526e-07	0.0	9.75	25.0	3.56523079052e-08	-8.45898275519e-07	0.0	0.0	4.75	25.0	0.0	1.4779616701e-06	49.2575550779	48.7625917965	48.2676285151	47.7726652337	47.2777019523	46.7827386709	46.2877753895	45.7928121081	45.2978488267	44.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.17	3.69490417526e-07	0.0	9.75	25.0	3.56523079052e-08	-8.45898275519e-07	0.0	0.0	4.75	25.0	0.0	1.4779616701e-06	49.2575550779	48.7625917965	48.2676285151	47.7726652337	47.2777019523	46.7827386709	46.2877753895	45.7928121081	45.2978488267	44.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.18	3.69490417526e-07	0.0	9.75	25.0	3.56523079052e-08	-8.45898275519e-07	0.0	0.0	4.75	25.0	0.0	1.4779616701e-06	49.2575550779	48.7625917965	48.2676285151	47.7726652337	47.2777019523	46.7827386709	46.2877753895	45.7928121081	45.2978488267	44.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.19	3.69490417526e-07	0.0	9.75	25.0	3.56523079052e-08	-8.45898275519e-07	0.0	0.0	4.75	25.0	0.0	1.4779616701e-06	49.2575550779	48.7625917965	48.2676285151	47.7726652337	47.2777019523	46.7827386709	46.2877753895	45.7928121081	45.2978488267	44.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
