0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.471225	79.8789391689	-1.76239657769	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.471225	79.7578783379	-1.52479315537	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.471225	79.6368175068	-1.28718973306	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.471225	79.5157566758	-1.04958631074	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.471225	79.3946958447	-0.811982888427	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.471225	79.2736350137	-0.574379466112	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.471225	79.1525741826	-0.336776043798	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.471225	79.0315133516	-0.0991726214832	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.471225	78.9104525205	0.138430800831	
0.1	-1.50241795322e-06	-2.19728625659e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599994325 	0.0 	0.0 	16.0	-0.471225	78.7893916895	0.376034223146	
0.11	-1.50241795322e-06	-4.24224141788e-07	0.0 	0.0 	2.74882280001 	24.8822800011 	0.0 	0.0 	0.0 	-0.0 	24.9117100009 	-5.88599994325 	0.0 	0.0 	16.0	-0.471225	78.6683308584	0.613637645461	
0.12	-1.50241795322e-06	-6.13242443619e-07	-2.56893754559e-14 	-4.88268965078e-12 	2.99735130003 	24.8234200017 	-1.02759517965e-14 	-2.05519021293e-12 	-2.56893754559e-12 	-4.88268965078e-10 	24.8528500014 	-5.88599994325 	-1.02759517965e-12 	-2.05519021293e-10 	16.0	-0.471225	78.5472700274	0.851241067775	
0.13	-1.50241795322e-06	-7.86746499186e-07	-1.09988747107e-13 	-1.06321586859e-11 	3.24529120005 	24.7645600023 	-4.39987814691e-14 	-4.68937554495e-12 	-8.42993716515e-12 	-5.74946903511e-10 	24.793990002 	-5.88599994325 	-3.37228296726e-12 	-2.63418533203e-10 	16.0	-0.471225	78.4262091963	1.08884449009	
0.14	-1.50241795322e-06	-9.44878811109e-07	-2.66699828123e-13 	-1.69838019121e-11 	3.49264250007 	24.7057000028 	-1.06697222462e-13 	-7.85031245343e-12 	-1.56711081016e-11 	-6.35164322623e-10 	24.7351300026 	-5.88599994325 	-6.26984409927e-12 	-3.16093690847e-10 	16.0	-0.471225	78.3051483652	1.3264479124	
0.15	-1.50241795322e-06	-1.08793557627e-06	-5.27146063868e-13 	-2.72699875911e-11 	3.7394052001 	24.6468400034 	-2.10915660762e-13 	-1.29933747473e-11 	-2.60446235745e-11 	-1.0286185679e-09 	24.6762700031 	-5.88599994325 	-1.042184383e-11 	-5.14306229384e-10 	16.0	-0.471225	78.1840875342	1.56405133472	
0.16	-1.50241795322e-06	-1.21634260488e-06	-9.23579987053e-13 	-3.77296116029e-11 	3.98557930014 	24.587980004 	-3.69579900248e-13 	-1.87394726681e-11 	-3.96433923185e-11 	-1.04596240118e-09 	24.6174100037 	-5.88599994325 	-1.58664239486e-11 	-5.74609792081e-10 	16.0	-0.471225	78.0630267031	1.80165475703	
0.17	-1.50241795322e-06	-1.33063303229e-06	-1.47014632934e-12 	-4.806171228e-11 	4.23116480018 	24.5291200045 	-5.88385301234e-13 	-2.5021607036e-11 	-5.46566342284e-11 	-1.0332100677e-09 	24.5585500043 	-5.88599994325 	-2.18805400986e-11 	-6.28213436787e-10 	16.0	-0.471225	77.9419658721	2.03925817935	
0.18	-1.50241795322e-06	-1.43142683236e-06	-2.21428979041e-12 	-6.46419807685e-11 	4.47616170023 	24.4702600051 	-8.86361632503e-13 	-3.45736581181e-11 	-7.44143461072e-11 	-1.65802684886e-09 	24.4996900048 	-5.88599994325 	-2.97976331269e-11 	-9.55205108212e-10 	16.0	-0.471225	77.820905041	2.27686160166	
0.19	-1.50241795322e-06	-1.51941211954e-06	-3.20398696518e-12 	-8.02898499219e-11 	4.72057000028 	24.4114000057 	-1.28277006547e-12 	-4.47080273922e-11 	-9.89697174769e-11 	-1.56478691534e-09 	24.4408300054 	-5.88599994325 	-3.96408432966e-11 	-1.01343692742e-09 	16.0	-0.471225	77.69984421	2.51446502398	
0.2	-6.0139202737e-07	-1.46355316691e-06	-4.44166294238e-12 	-9.26110357824e-11 	4.96438970034 	24.3525400058 	-1.77867398689e-12 	-5.44727559676e-11 	-1.2376759772e-10 	-1.23211858606e-09 	24.3819700057 	-5.88599999173 	-4.95903921423e-11 	-9.76472857539e-10 	16.0	-0.471225	77.5787833789	2.75206844629	
0.21	-6.0139202737e-07	-1.40553586007e-06	-5.88326039231e-12 	-9.51378733723e-11 	5.2076208004 	24.2936800058 	-2.35656687703e-12 	-6.11058217982e-11 	-1.44159744993e-10 	-2.52683758983e-10 	24.3231100058 	-5.88599999173 	-5.7789289014e-11 	-6.63306583056e-10 	16.0	-0.471225	77.4577225479	2.98967186861	
0.22	-6.0139202737e-07	-1.34630427154e-06	-7.48582548437e-12 	-9.54291666416e-11 	5.45026330046 	24.2348200059 	-2.99940292832e-12 	-6.74613882741e-11 	-1.60256509206e-10 	-2.91293269315e-11 	24.2642500059 	-5.88599999173 	-6.42836051284e-11 	-6.35556647597e-10 	16.0	-0.471225	77.3366617168	3.22727529092	
0.23	-6.0139202737e-07	-1.28668868471e-06	-9.2420177756e-12 	-9.35550252851e-11 	5.69231720052 	24.175960006 	-3.70439725824e-12 	-7.35374776018e-11 	-1.75619229123e-10 	1.87414135649e-10 	24.205390006 	-5.88599999173 	-7.04994329921e-11 	-6.07608932763e-10 	16.0	-0.471225	77.2156008858	3.46487871324	
0.24	-6.0139202737e-07	-1.22741161471e-06	-1.11444531263e-11 	-8.95936029492e-11 	5.93378250058 	24.1171000061 	-4.46876214008e-12 	-7.93354987322e-11 	-1.90243535068e-10 	3.96142233588e-10 	24.146530006 	-5.88599999173 	-7.6436488184e-11 	-5.79802113044e-10 	16.0	-0.471225	77.0945400547	3.70248213555	
0.25	-6.0139202737e-07	-1.1690942288e-06	-1.31857841677e-11 	-8.36291689909e-11 	6.17465920064 	24.0582400062 	-5.28973853429e-12 	-8.48597801492e-11 	-2.04133104143e-10 	5.9644339583e-10 	24.0876700061 	-5.88599999173 	-8.20976394216e-11 	-5.52428141696e-10 	16.0	-0.471225	76.9734792236	3.94008555786	
0.26	-6.0139202737e-07	-1.11226304023e-06	-1.5358769445e-11 	-7.57503726014e-11 	6.4149473007 	23.9993800063 	-6.16462309657e-12 	-9.01171324138e-11 	-2.17298527729e-10 	7.87879638952e-10 	24.0288100062 	-5.88599999173 	-8.74884562276e-11 	-5.25735226466e-10 	16.0	-0.471225	76.8524183926	4.17768898018	
0.27	-6.0139202737e-07	-1.05735676321e-06	-1.76380290393e-11 	-6.2563453859e-11 	6.65464680076 	23.9405200063 	-7.08346964703e-12 	-9.36521779105e-11 	-2.27925959428e-10 	1.31869187424e-09 	23.9699500063 	-5.88599999173 	-9.18846550465e-11 	-3.53504549668e-10 	16.0	-0.471225	76.7313575615	4.41529240249	
0.28	-6.0139202737e-07	-1.00473323032e-06	-1.99993065112e-11 	-4.81688140177e-11 	6.89375770083 	23.8816600064 	-8.03679175707e-12 	-9.70122443608e-11 	-2.36127747195e-10 	1.43946398413e-09 	23.9110900064 	-5.88599999173 	-9.53322110037e-11 	-3.36006645024e-10 	16.0	-0.471225	76.6102967305	4.65289582481	
0.29	-6.0139202737e-07	-9.5467628583e-07	-2.24377718681e-11 	-3.26323465631e-11 	7.13228000089 	23.8228000065 	-9.02288184624e-12 	-1.00205773767e-10 	-2.43846535688e-10 	1.55364674546e-09 	23.8522300065 	-5.88599999173 	-9.86090089166e-11 	-3.19352940666e-10 	16.0	-0.471225	76.4892358994	4.89049924712	
0.3	-6.0139202737e-07	-9.0740258094e-07	-2.49487960651e-11 	-1.60193852701e-11 	7.37021370096 	23.7639400066 	-1.00401204299e-11 	-1.03241943283e-10 	-2.51102419696e-10 	1.66129612929e-09 	23.7933700065 	-5.88599999173 	-1.01723858363e-10 	-3.03616951525e-10 	16.0	-0.471225	76.3681750684	5.12810266944	
0.31	1.65406189843e-08	-7.72695557954e-07	-2.75242029546e-11 	2.32318798675e-12 	7.60755880102 	23.7050800066 	-1.10854764881e-11 	-1.05829268747e-10 	-2.57540688952e-10 	1.83425732569e-09 	23.7345100066 	-5.88599999999 	-1.04535605827e-10 	-2.58732546408e-10 	16.0	-0.471225	76.2471142373	5.36570609175	
0.32	1.65406189843e-08	-6.4729507608e-07	-3.01525366137e-11 	2.22133437408e-11 	7.84431530109 	23.6462200066 	-1.21546136854e-11 	-1.07998171128e-10 	-2.62833365907e-10 	1.9890155754e-09 	23.6756500066 	-5.88599999999 	-1.06913719726e-10 	-2.16890238108e-10 	16.0	-0.471225	76.1260534063	5.60330951407	
0.33	1.65406189843e-08	-5.3135550769e-07	-3.28230956491e-11 	4.34754747632e-11 	8.08048320116 	23.5873600066 	-1.3243503103e-11 	-1.09779712851e-10 	-2.67055903538e-10 	2.12621310225e-09 	23.6167900066 	-5.88599999999 	-1.08888941757e-10 	-1.78154172322e-10 	16.0	-0.471225	76.0049925752	5.84091293638	
0.34	1.65406189843e-08	-4.24903949607e-07	-3.55081283989e-11 	6.93373026781e-11 	8.31606250122 	23.5285000066 	-1.43413002315e-11 	-1.09779712851e-10 	-2.68503274989e-10 	2.58618279149e-09 	23.5579300066 	-5.88599999999 	-1.09779712851e-10 	0.0 	16.0	-0.471225	75.8839317442	6.0785163587	
0.35	1.65406189843e-08	-3.27857100469e-07	-3.81847198595e-11 	9.5134514254e-11 	8.55105320129 	23.4696400066 	-1.543909736e-11 	-1.09779712851e-10 	-2.67659146057e-10 	2.57972115759e-09 	23.4990700066 	-5.88599999999 	-1.09779712851e-10 	0.0 	16.0	-0.471225	75.7628709131	6.31611978101	
0.36	1.65406189843e-08	-2.40037101621e-07	-4.08522238674e-11 	1.20867109491e-10 	8.78545530135 	23.4107800066 	-1.65368944885e-11 	-1.09779712851e-10 	-2.66750400786e-10 	2.57325952369e-09 	23.4402100066 	-5.88599999999 	-1.09779712851e-10 	0.0 	16.0	-0.471225	75.6418100821	6.55372320333	
0.37	1.65406189843e-08	-1.6118630326e-07	-4.35099942591e-11 	1.46535088389e-10 	9.01926880142 	23.3519200066 	-1.7634691617e-11 	-1.09779712851e-10 	-2.65777039177e-10 	2.56679788979e-09 	23.3813500066 	-5.88599999999 	-1.09779712851e-10 	0.0 	16.0	-0.471225	75.520749251	6.79132662564	
0.38	1.65406189843e-08	-9.0980934803e-08	-4.61573848714e-11 	1.72138450948e-10 	9.25249370148 	23.2930600066 	-1.87324887455e-11 	-1.09779712851e-10 	-2.64739061228e-10 	2.56033625589e-09 	23.3224900066 	-5.88599999999 	-1.09779712851e-10 	0.0 	16.0	-0.471225	75.3996884199	7.02893004795	
0.39	1.65406189843e-08	-2.90436736075e-08	-4.87937495408e-11 	1.97677197168e-10 	9.48513000155 	23.2342000066 	-1.9830285874e-11 	-1.09779712851e-10 	-2.63636466941e-10 	2.553874622e-09 	23.2636300066 	-5.88599999999 	-1.09779712851e-10 	0.0 	16.0	-0.471225	75.2786275889	7.26653347027	
0.4	1.65406189843e-08	2.50448806184e-08	-5.1418442104e-11 	2.23151327049e-10 	9.71717770162 	23.1753400066 	-2.09280830025e-11 	-1.09779712851e-10 	-2.62469256314e-10 	2.5474129881e-09 	23.2047700066 	-5.88599999999 	-1.09779712851e-10 	0.0 	16.0	-0.471225	75.1575667578	7.50413689258	
0.41	3.72257842473e-07	1.23759451016e-07	-5.40308163975e-11 	2.48560840591e-10 	9.94863680168 	23.1164800066 	-2.2025880131e-11 	-1.09779712851e-10 	-2.61237429349e-10 	2.5409513542e-09 	23.1459100066 	-5.88599999743 	-1.09779712851e-10 	0.0 	16.0	-0.471225	75.0365059268	7.7417403149	
0.42	3.72257842473e-07	2.11943161313e-07	-5.66302262579e-11 	2.73905737794e-10 	10.1795073017 	23.0576200066 	-2.31236772596e-11 	-1.09779712851e-10 	-2.59940986045e-10 	2.5344897203e-09 	23.0870500066 	-5.88599999743 	-1.09779712851e-10 	0.0 	16.0	-0.471225	74.9154450957	7.97934373721	
0.43	3.72257842473e-07	2.90025610883e-07	-5.92160255219e-11 	2.99186018658e-10 	10.4097892018 	22.9987600067 	-2.42214743881e-11 	-1.09779712851e-10 	-2.58579926402e-10 	2.52802808641e-09 	23.0281900066 	-5.88599999743 	-1.09779712851e-10 	0.0 	16.0	-0.471225	74.7943842647	8.21694715953	
0.44	3.72257842473e-07	3.58492042367e-07	-6.17875680261e-11 	3.24401683183e-10 	10.6394825019 	22.9399000067 	-2.53192715166e-11 	-1.09779712851e-10 	-2.5715425042e-10 	2.52156645251e-09 	22.9693300067 	-5.88599999743 	-1.09779712851e-10 	0.0 	16.0	-0.471225	74.6733234336	8.45455058184	
0.45	3.72257842473e-07	4.17870370852e-07	-6.43442076071e-11 	3.49552731369e-10 	10.8685872019 	22.8810400067 	-2.64170686451e-11 	-1.09779712851e-10 	-2.55663958099e-10 	2.51510481862e-09 	22.9104700067 	-5.88599999743 	-1.09779712851e-10 	0.0 	16.0	-0.471225	74.5522626026	8.69215400416	
0.46	3.72257842473e-07	4.68719484047e-07	-6.68852981015e-11 	3.74639163216e-10 	11.097103302 	22.8221800067 	-2.75148657736e-11 	-1.09779712851e-10 	-2.54109049439e-10 	2.50864318472e-09 	22.8516100067 	-5.88599999743 	-1.09779712851e-10 	0.0 	16.0	-0.471225	74.4312017715	8.92975742647	
0.47	3.72257842473e-07	5.11618773493e-07	-6.9388630187e-11 	4.03777180473e-10 	11.3250308021 	22.7633200068 	-2.86040374693e-11 	-1.08054627065e-10 	-2.50333208548e-10 	2.91380172564e-09 	22.7927500068 	-5.88599999743 	-1.08917169571e-10 	1.72508578649e-10 	16.0	-0.471225	74.3101409405	9.16736084879	
0.48	3.72257842473e-07	5.47158848389e-07	-7.18304972827e-11 	4.32745730701e-10 	11.5523697022 	22.7044600068 	-2.96753573535e-11 	-1.06209350541e-10 	-2.44186709576e-10 	2.8968550228e-09 	22.7338900068 	-5.88599999743 	-1.07131988415e-10 	1.84527652359e-10 	16.0	-0.471225	74.1890801094	9.4049642711	
0.49	3.72257842473e-07	5.75933376858e-07	-7.4207549679e-11 	4.61465134436e-10 	11.7791200022 	22.6456000068 	-3.07277377523e-11 	-1.04266730011e-10 	-2.37705239623e-10 	2.87194037347e-09 	22.6750300068 	-5.88599999743 	-1.05238039888e-10 	1.94262053045e-10 	16.0	-0.471225	74.0680192784	9.64256769342	
0.5	3.72257842473e-07	5.98531994222e-07	-7.65169952949e-11 	4.8986578345e-10 	12.0052817023 	22.5867400068 	-3.1760309589e-11 	-1.022476381e-10 	-2.30944561593e-10 	2.84006490144e-09 	22.6161700068 	-5.88599999743 	-1.03257183668e-10 	2.01909191009e-10 	16.0	-0.471225	73.9469584473	9.88017111573	
0.51	3.72257842473e-07	6.15534214035e-07	-7.87565511863e-11 	5.17887577599e-10 	12.2308548024 	22.5278800069 	-3.27724027814e-11 	-1.00171001143e-10 	-2.2395558914e-10 	2.80217941489e-09 	22.5573100069 	-5.88599999743 	-1.01209319237e-10 	2.07663695753e-10 	16.0	-0.471225	73.8258976162	10.117774538	
0.52	-3.47183280079e-07	5.2228601082e-07	-8.09288460455e-11 	5.4462930771e-10 	12.4558393024 	22.4690200069 	-3.37653071189e-11 	-9.84098670915e-11 	-2.17229485917e-10 	2.67417301109e-09 	22.4984500069 	-5.885999998 	-9.92904337498e-11 	1.7611340514e-10 	16.0	-0.471225	73.7048367852	10.3553779604	
0.53	-3.47183280079e-07	4.31844785516e-07	-8.30592529103e-11 	5.66712078411e-10 	12.6802352025 	22.4101600069 	-3.47494057898e-11 	-9.84098670915e-11 	-2.13040686487e-10 	2.20827707017e-09 	22.4395900069 	-5.885999998 	-9.84098670915e-11 	0.0 	16.0	-0.471225	73.5837759541	10.5929813827	
0.54	-3.47183280079e-07	3.4484905989e-07	-8.5169206275e-11 	5.88736925065e-10 	12.9040425026 	22.3513000069 	-3.57335044607e-11 	-9.84098670915e-11 	-2.10995336463e-10 	2.20248466539e-09 	22.3807300069 	-5.885999998 	-9.84098670915e-11 	0.0 	16.0	-0.471225	73.4627151231	10.830584805	
0.55	-3.47183280079e-07	2.61812393399e-07	-8.72581268989e-11 	6.10703847672e-10 	13.1272612026 	22.2924400069 	-3.67176031316e-11 	-9.84098670915e-11 	-2.08892062391e-10 	2.19669226062e-09 	22.3218700069 	-5.885999998 	-9.84098670915e-11 	0.0 	16.0	-0.471225	73.341654292	11.0681882273	
0.56	-3.47183280079e-07	1.83134475558e-07	-8.93254355416e-11 	6.3261284623e-10 	13.3498913027 	22.233580007 	-3.77017018025e-11 	-9.84098670915e-11 	-2.06730864271e-10 	2.19089985584e-09 	22.263010007 	-5.885999998 	-9.84098670915e-11 	0.0 	16.0	-0.471225	73.220593461	11.3057916496	
0.57	-3.47183280079e-07	1.09112001874e-07	-9.13705529626e-11 	6.54463920741e-10 	13.5719328028 	22.174720007 	-3.86858004735e-11 	-9.84098670915e-11 	-2.04511742104e-10 	2.18510745107e-09 	22.204150007 	-5.885999998 	-9.84098670915e-11 	0.0 	16.0	-0.471225	73.0995326299	11.5433950719	
0.58	-3.47183280079e-07	3.99492402157e-08	-9.33928999215e-11 	6.76257071204e-10 	13.7933857028 	22.115860007 	-3.96698991444e-11 	-9.84098670915e-11 	-2.02234695889e-10 	2.17931504629e-09 	22.145290007 	-5.885999998 	-9.84098670915e-11 	0.0 	16.0	-0.471225	72.9784717989	11.7809984942	
0.59	-3.47183280079e-07	-2.42317894721e-08	-9.53918971778e-11 	6.97992297619e-10 	14.0142500029 	22.057000007 	-4.06539978153e-11 	-9.84098670915e-11 	-1.99899725626e-10 	2.17352264152e-09 	22.086430007 	-5.885999998 	-9.84098670915e-11 	0.0 	16.0	-0.471225	72.8574109678	12.0186019166	
0.6	-3.47183280079e-07	-8.33815844213e-08	-9.73669654909e-11 	7.19669599986e-10 	14.234525703 	21.998140007 	-4.16380964862e-11 	-9.84098670915e-11 	-1.97506831315e-10 	2.16773023674e-09 	22.027570007 	-5.885999998 	-9.84098670915e-11 	0.0 	16.0	-0.471225	72.7363501368	12.2562053389	
0.61	-3.47183280079e-07	-1.37513926129e-07	-9.93175256205e-11 	7.41288978306e-10 	14.4542128031 	21.9392800071 	-4.26221951571e-11 	-9.84098670915e-11 	-1.95056012957e-10 	2.16193783197e-09 	21.9687100071 	-5.885999998 	-9.84098670915e-11 	0.0 	16.0	-0.471225	72.6152893057	12.4938087612	
0.62	-3.47183280079e-07	-1.86697181937e-07	-1.01242998326e-10 	7.62850432578e-10 	14.6733113031 	21.8804200071 	-4.3606293828e-11 	-9.84098670915e-11 	-1.92547270551e-10 	2.15614542719e-09 	21.9098500071 	-5.885999998 	-9.84098670915e-11 	0.0 	16.0	-0.471225	72.4942284746	12.7314121835	
0.63	4.0106129823e-07	-1.21615397238e-07	-1.03142804367e-10 	7.84353962802e-10 	14.8918212032 	21.8215600071 	-4.45903924989e-11 	-9.84098670915e-11 	-1.89980604097e-10 	2.15035302242e-09 	21.8509900071 	-5.88599999763 	-9.84098670915e-11 	0.0 	16.0	-0.471225	72.3731676436	12.9690156058	
0.64	4.0106129823e-07	-5.94395406495e-08	-1.05016364503e-10 	8.05799568978e-10 	15.1097425033 	21.7627000071 	-4.55744911699e-11 	-9.84098670915e-11 	-1.87356013596e-10 	2.14456061764e-09 	21.7921300071 	-5.88599999763 	-9.84098670915e-11 	0.0 	16.0	-0.471225	72.2521068125	13.2066190281	
0.65	4.0106129823e-07	-4.76790262831e-10	-1.06863099493e-10 	8.27187251107e-10 	15.3270752033 	21.7038400072 	-4.65585898408e-11 	-9.84098670915e-11 	-1.84673499047e-10 	2.13876821287e-09 	21.7332700071 	-5.88599999763 	-9.84098670915e-11 	0.0 	16.0	-0.471225	72.1310459815	13.4442224504	
0.66	4.0106129823e-07	5.50432923172e-08	-1.08682430098e-10 	8.48517009188e-10 	15.5438193034 	21.6449800072 	-4.75426885117e-11 	-9.84098670915e-11 	-1.8193306045e-10 	2.13297580809e-09 	21.6744100072 	-5.88599999763 	-9.84098670915e-11 	0.0 	16.0	-0.471225	72.0099851504	13.6818258728	
0.67	4.0106129823e-07	1.06960866315e-07	-1.10473777076e-10 	8.69788843221e-10 	15.7599748035 	21.5861200072 	-4.85267871826e-11 	-9.84098670915e-11 	-1.79134697805e-10 	2.12718340332e-09 	21.6155500072 	-5.88599999763 	-9.84098670915e-11 	0.0 	16.0	-0.471225	71.8889243194	13.9194292951	
0.68	4.0106129823e-07	1.55178197683e-07	-1.12236561187e-10 	8.91002753206e-10 	15.9755417036 	21.5272600072 	-4.95108858535e-11 	-9.84098670915e-11 	-1.76278411113e-10 	2.12139099854e-09 	21.5566900072 	-5.88599999763 	-9.84098670915e-11 	0.0 	16.0	-0.471225	71.7678634883	14.1570327174	
0.69	4.0106129823e-07	1.99652374197e-07	-1.13970203191e-10 	9.12158739144e-10 	16.1905200036 	21.4684000073 	-5.04949845244e-11 	-9.84098670915e-11 	-1.73364200372e-10 	2.11559859377e-09 	21.4978300072 	-5.88599999763 	-9.84098670915e-11 	0.0 	16.0	-0.471225	71.6468026573	14.3946361397	
0.7	4.0106129823e-07	2.40388387277e-07	-1.15674123847e-10 	9.33256801034e-10 	16.4049097037 	21.4095400073 	-5.14790831953e-11 	-9.84098670915e-11 	-1.70392065585e-10 	2.10980618899e-09 	21.4389700073 	-5.88599999763 	-9.84098670915e-11 	0.0 	16.0	-0.471225	71.5257418262	14.632239562	
