0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.00102134231e-06	0.0	9.75	25.0	2.11566510681e-06	-1.22275989281e-05	0.0	0.0	4.75	25.0	0.0	1.60040853692e-05	50.2351821314	50.391970219	50.5487583066	50.7055463942	50.8623344818	51.0191225694	51.175910657	51.3326987446	51.4894868322	51.6462749198	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.11	4.00102134231e-06	0.0	9.75	25.0	2.11566510681e-06	-1.22275989281e-05	0.0	0.0	4.75	25.0	0.0	1.60040853692e-05	50.2351821314	50.391970219	50.5487583066	50.7055463942	50.8623344818	51.0191225694	51.175910657	51.3326987446	51.4894868322	51.6462749198	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.12	4.00102134231e-06	0.0	9.75	25.0	2.11566510681e-06	-1.22275989281e-05	0.0	0.0	4.75	25.0	0.0	1.60040853692e-05	50.2351821314	50.391970219	50.5487583066	50.7055463942	50.8623344818	51.0191225694	51.175910657	51.3326987446	51.4894868322	51.6462749198	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.13	4.00102134231e-06	0.0	9.75	25.0	2.11566510681e-06	-1.22275989281e-05	0.0	0.0	4.75	25.0	0.0	1.60040853692e-05	50.2351821314	50.391970219	50.5487583066	50.7055463942	50.8623344818	51.0191225694	51.175910657	51.3326987446	51.4894868322	51.6462749198	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.14	4.00102134231e-06	0.0	9.75	25.0	2.11566510681e-06	-1.22275989281e-05	0.0	0.0	4.75	25.0	0.0	1.60040853692e-05	50.2351821314	50.391970219	50.5487583066	50.7055463942	50.8623344818	51.0191225694	51.175910657	51.3326987446	51.4894868322	51.6462749198	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.15	4.00102134231e-06	0.0	9.75	25.0	2.11566510681e-06	-1.22275989281e-05	0.0	0.0	4.75	25.0	0.0	1.60040853692e-05	50.2351821314	50.391970219	50.5487583066	50.7055463942	50.8623344818	51.0191225694	51.175910657	51.3326987446	51.4894868322	51.6462749198	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.16	4.00102134231e-06	0.0	9.75	25.0	2.11566510681e-06	-1.22275989281e-05	0.0	0.0	4.75	25.0	0.0	1.60040853692e-05	50.2351821314	50.391970219	50.5487583066	50.7055463942	50.8623344818	51.0191225694	51.175910657	51.3326987446	51.4894868322	51.6462749198	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.17	4.00102134231e-06	0.0	9.75	25.0	2.11566510681e-06	-1.22275989281e-05	0.0	0.0	4.75	25.0	0.0	1.60040853692e-05	50.2351821314	50.391970219	50.5487583066	50.7055463942	50.8623344818	51.0191225694	51.175910657	51.3326987446	51.4894868322	51.6462749198	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.18	4.00102134231e-06	0.0	9.75	25.0	2.11566510681e-06	-1.22275989281e-05	0.0	0.0	4.75	25.0	0.0	1.60040853692e-05	50.2351821314	50.391970219	50.5487583066	50.7055463942	50.8623344818	51.0191225694	51.175910657	51.3326987446	51.4894868322	51.6462749198	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.19	4.00102134231e-06	0.0	9.75	25.0	2.11566510681e-06	-1.22275989281e-05	0.0	0.0	4.75	25.0	0.0	1.60040853692e-05	50.2351821314	50.391970219	50.5487583066	50.7055463942	50.8623344818	51.0191225694	51.175910657	51.3326987446	51.4894868322	51.6462749198	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
