0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.22169444444	79.7807412641	-1.92018739952	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.22169444444	79.5614825283	-1.84037479904	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.22169444444	79.3422237924	-1.76056219856	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.22169444444	79.1229650566	-1.68074959807	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.22169444444	78.9037063207	-1.60093699759	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.22169444444	78.6844475849	-1.52112439711	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.22169444444	78.465188849	-1.44131179663	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.22169444444	78.2459301132	-1.36149919615	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.22169444444	78.0266713773	-1.28168659567	
0.1	-2.86936566109e-07	-4.19644727934e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999793 	0.0 	0.0 	14.0	-1.22169444444	77.8074126414	-1.20187399519	
0.11	-2.86936566109e-07	-8.10196778096e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999793 	0.0 	0.0 	14.0	-1.22169444444	77.5881539056	-1.12206139471	
0.12	-2.86936566109e-07	-1.17118995142e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999793 	0.0 	0.0 	14.0	-1.22169444444	77.3688951697	-1.04224879422	
0.13	-2.86936566109e-07	-1.50255352308e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999793 	0.0 	0.0 	14.0	-1.22169444444	77.1496364339	-0.962436193743	
