0.016666666666666666	0.0	0.0	0.0 	0.0 	0.23333333333333334 	14.0 	0.0 	0.0 	0.0 	0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.4666666666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.05	0.0	0.0	0.0 	0.0 	0.7 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.06666666666666667	0.0	0.0	0.0 	0.0 	0.9333333333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.08333333333333333	0.0	0.0	0.0 	0.0 	1.1666666666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.1	0.0	0.0	0.0 	0.0 	1.4000000000000001 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.11666666666666667	0.0	0.0	0.0 	0.0 	1.6333333333333335 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.13333333333333333	0.0	0.0	0.0 	0.0 	1.866666666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.15	0.0	0.0	0.0 	0.0 	2.1 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.16666666666666666	0.0	0.0	0.0 	0.0 	2.3333333333333335 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.18333333333333332	0.0	0.0	0.0 	0.0 	2.566666666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.2	0.0	0.0	0.0 	0.0 	2.8000000000000003 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.21666666666666667	0.0	0.0	0.0 	0.0 	3.0333333333333337 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.23333333333333334	0.0	0.0	0.0 	0.0 	3.266666666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.25	0.0	0.0	0.0 	0.0 	3.5000000000000004 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.26666666666666666	0.0	0.0	0.0 	0.0 	3.733333333333334 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.2833333333333333	0.0	0.0	0.0 	0.0 	3.9666666666666672 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.3	0.0	0.0	0.0 	0.0 	4.2 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.31666666666666665	0.0	0.0	0.0 	0.0 	4.433333333333334 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.3333333333333333	0.0	0.0	0.0 	0.0 	4.666666666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.35	0.0	0.0	0.0 	0.0 	4.9 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.36666666666666664	0.0	0.0	0.0 	0.0 	5.133333333333334 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.3833333333333333	0.0	0.0	0.0 	0.0 	5.366666666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.4	0.0	0.0	0.0 	0.0 	5.6000000000000005 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.4166666666666667	0.0	0.0	0.0 	0.0 	5.833333333333334 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.43333333333333335	0.0	0.0	0.0 	0.0 	6.066666666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.45	0.0	0.0	0.0 	0.0 	6.300000000000001 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.4666666666666667	0.0	0.0	0.0 	0.0 	6.533333333333334 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.48333333333333334	0.0	0.0	0.0 	0.0 	6.7666666666666675 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.5	0.0	0.0	0.0 	0.0 	7.000000000000001 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.5166666666666666	0.0	0.0	0.0 	0.0 	7.233333333333334 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.5333333333333333	0.0	0.0	0.0 	0.0 	7.466666666666668 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
0.55	0.0	0.0	0.0 	0.0 	7.700000000000001 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.35451612903225804	80.0	-12.387096774193548	
