0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.30472389734e-06	0.0	9.74999999998	25.0	-8.41368736169e-08	-3.79252893856e-05	0.0	0.0	4.75	25.0	0.0	-3.72188955894e-05	51.4106486253	52.3510810421	53.2915134589	54.2319458758	55.1723782926	56.1128107095	57.0532431263	57.9936755432	58.93410796	59.8745403768	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.11	-9.30472389734e-06	0.0	9.74999999998	25.0	-8.41368736169e-08	-3.79252893856e-05	0.0	0.0	4.75	25.0	0.0	-3.72188955894e-05	51.4106486253	52.3510810421	53.2915134589	54.2319458758	55.1723782926	56.1128107095	57.0532431263	57.9936755432	58.93410796	59.8745403768	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.12	-9.30472389734e-06	0.0	9.74999999998	25.0	-8.41368736169e-08	-3.79252893856e-05	0.0	0.0	4.75	25.0	0.0	-3.72188955894e-05	51.4106486253	52.3510810421	53.2915134589	54.2319458758	55.1723782926	56.1128107095	57.0532431263	57.9936755432	58.93410796	59.8745403768	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.13	-9.30472389734e-06	0.0	9.74999999998	25.0	-8.41368736169e-08	-3.79252893856e-05	0.0	0.0	4.75	25.0	0.0	-3.72188955894e-05	51.4106486253	52.3510810421	53.2915134589	54.2319458758	55.1723782926	56.1128107095	57.0532431263	57.9936755432	58.93410796	59.8745403768	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.14	-9.30472389734e-06	0.0	9.74999999998	25.0	-8.41368736169e-08	-3.79252893856e-05	0.0	0.0	4.75	25.0	0.0	-3.72188955894e-05	51.4106486253	52.3510810421	53.2915134589	54.2319458758	55.1723782926	56.1128107095	57.0532431263	57.9936755432	58.93410796	59.8745403768	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.15	-9.30472389734e-06	0.0	9.74999999998	25.0	-8.41368736169e-08	-3.79252893856e-05	0.0	0.0	4.75	25.0	0.0	-3.72188955894e-05	51.4106486253	52.3510810421	53.2915134589	54.2319458758	55.1723782926	56.1128107095	57.0532431263	57.9936755432	58.93410796	59.8745403768	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.16	-9.30472389734e-06	0.0	9.74999999998	25.0	-8.41368736169e-08	-3.79252893856e-05	0.0	0.0	4.75	25.0	0.0	-3.72188955894e-05	51.4106486253	52.3510810421	53.2915134589	54.2319458758	55.1723782926	56.1128107095	57.0532431263	57.9936755432	58.93410796	59.8745403768	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.17	-9.30472389734e-06	0.0	9.74999999998	25.0	-8.41368736169e-08	-3.79252893856e-05	0.0	0.0	4.75	25.0	0.0	-3.72188955894e-05	51.4106486253	52.3510810421	53.2915134589	54.2319458758	55.1723782926	56.1128107095	57.0532431263	57.9936755432	58.93410796	59.8745403768	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.18	-9.30472389734e-06	0.0	9.74999999998	25.0	-8.41368736169e-08	-3.79252893856e-05	0.0	0.0	4.75	25.0	0.0	-3.72188955894e-05	51.4106486253	52.3510810421	53.2915134589	54.2319458758	55.1723782926	56.1128107095	57.0532431263	57.9936755432	58.93410796	59.8745403768	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.19	-9.30472389734e-06	0.0	9.74999999998	25.0	-8.41368736169e-08	-3.79252893856e-05	0.0	0.0	4.75	25.0	0.0	-3.72188955894e-05	51.4106486253	52.3510810421	53.2915134589	54.2319458758	55.1723782926	56.1128107095	57.0532431263	57.9936755432	58.93410796	59.8745403768	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
