0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.95230227173e-06	0.0	9.74999999999	25.0	-1.12350764316e-06	2.64311043338e-05	0.0	0.0	4.75	25.0	0.0	2.3809209087e-05	77.708112009	76.1801866816	74.6522613542	73.1243360269	71.5964106995	70.0684853721	68.5405600448	67.0126347174	65.48470939	63.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.11	5.95230227173e-06	0.0	9.74999999999	25.0	-1.12350764316e-06	2.64311043338e-05	0.0	0.0	4.75	25.0	0.0	2.3809209087e-05	77.708112009	76.1801866816	74.6522613542	73.1243360269	71.5964106995	70.0684853721	68.5405600448	67.0126347174	65.48470939	63.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.12	5.95230227173e-06	0.0	9.74999999999	25.0	-1.12350764316e-06	2.64311043338e-05	0.0	0.0	4.75	25.0	0.0	2.3809209087e-05	77.708112009	76.1801866816	74.6522613542	73.1243360269	71.5964106995	70.0684853721	68.5405600448	67.0126347174	65.48470939	63.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.13	5.95230227173e-06	0.0	9.74999999999	25.0	-1.12350764316e-06	2.64311043338e-05	0.0	0.0	4.75	25.0	0.0	2.3809209087e-05	77.708112009	76.1801866816	74.6522613542	73.1243360269	71.5964106995	70.0684853721	68.5405600448	67.0126347174	65.48470939	63.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.14	5.95230227173e-06	0.0	9.74999999999	25.0	-1.12350764316e-06	2.64311043338e-05	0.0	0.0	4.75	25.0	0.0	2.3809209087e-05	77.708112009	76.1801866816	74.6522613542	73.1243360269	71.5964106995	70.0684853721	68.5405600448	67.0126347174	65.48470939	63.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.15	5.95230227173e-06	0.0	9.74999999999	25.0	-1.12350764316e-06	2.64311043338e-05	0.0	0.0	4.75	25.0	0.0	2.3809209087e-05	77.708112009	76.1801866816	74.6522613542	73.1243360269	71.5964106995	70.0684853721	68.5405600448	67.0126347174	65.48470939	63.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.16	5.95230227173e-06	0.0	9.74999999999	25.0	-1.12350764316e-06	2.64311043338e-05	0.0	0.0	4.75	25.0	0.0	2.3809209087e-05	77.708112009	76.1801866816	74.6522613542	73.1243360269	71.5964106995	70.0684853721	68.5405600448	67.0126347174	65.48470939	63.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.17	5.95230227173e-06	0.0	9.74999999999	25.0	-1.12350764316e-06	2.64311043338e-05	0.0	0.0	4.75	25.0	0.0	2.3809209087e-05	77.708112009	76.1801866816	74.6522613542	73.1243360269	71.5964106995	70.0684853721	68.5405600448	67.0126347174	65.48470939	63.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.18	5.95230227173e-06	0.0	9.74999999999	25.0	-1.12350764316e-06	2.64311043338e-05	0.0	0.0	4.75	25.0	0.0	2.3809209087e-05	77.708112009	76.1801866816	74.6522613542	73.1243360269	71.5964106995	70.0684853721	68.5405600448	67.0126347174	65.48470939	63.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.19	5.95230227173e-06	0.0	9.74999999999	25.0	-1.12350764316e-06	2.64311043338e-05	0.0	0.0	4.75	25.0	0.0	2.3809209087e-05	77.708112009	76.1801866816	74.6522613542	73.1243360269	71.5964106995	70.0684853721	68.5405600448	67.0126347174	65.48470939	63.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.2	2.66131473562e-06	3.93867938077e-11	12.0439900011	24.411400003	3.02031011543e-06	-2.29927565557e-05	3.16288922877e-12	3.93867938077e-11	7.16171000045	24.411400003	2.84439762023e-12	1.09018642325e-05	75.1615697967	73.6336444693	72.1057191419	70.5777938146	69.0498684872	67.5219431599	65.9940178325	64.4660925051	62.9381671778	61.4102418504	0.36005740298	1.10533868813	1.85061997328	2.59590125844	3.34118254359	4.08646382874	4.83174511389	5.57702639904	6.32230768419	7.06758896935	
0.21	2.66131473562e-06	3.93867938077e-11	12.0439900011	24.411400003	3.02031011543e-06	-2.29927565557e-05	3.16288922877e-12	3.93867938077e-11	7.16171000045	24.411400003	2.84439762023e-12	1.09018642325e-05	75.1615697967	73.6336444693	72.1057191419	70.5777938146	69.0498684872	67.5219431599	65.9940178325	64.4660925051	62.9381671778	61.4102418504	0.36005740298	1.10533868813	1.85061997328	2.59590125844	3.34118254359	4.08646382874	4.83174511389	5.57702639904	6.32230768419	7.06758896935	
0.22	2.66131473562e-06	3.93867938077e-11	12.0439900011	24.411400003	3.02031011543e-06	-2.29927565557e-05	3.16288922877e-12	3.93867938077e-11	7.16171000045	24.411400003	2.84439762023e-12	1.09018642325e-05	75.1615697967	73.6336444693	72.1057191419	70.5777938146	69.0498684872	67.5219431599	65.9940178325	64.4660925051	62.9381671778	61.4102418504	0.36005740298	1.10533868813	1.85061997328	2.59590125844	3.34118254359	4.08646382874	4.83174511389	5.57702639904	6.32230768419	7.06758896935	
0.23	2.66131473562e-06	3.93867938077e-11	12.0439900011	24.411400003	3.02031011543e-06	-2.29927565557e-05	3.16288922877e-12	3.93867938077e-11	7.16171000045	24.411400003	2.84439762023e-12	1.09018642325e-05	75.1615697967	73.6336444693	72.1057191419	70.5777938146	69.0498684872	67.5219431599	65.9940178325	64.4660925051	62.9381671778	61.4102418504	0.36005740298	1.10533868813	1.85061997328	2.59590125844	3.34118254359	4.08646382874	4.83174511389	5.57702639904	6.32230768419	7.06758896935	
0.24	2.66131473562e-06	3.93867938077e-11	12.0439900011	24.411400003	3.02031011543e-06	-2.29927565557e-05	3.16288922877e-12	3.93867938077e-11	7.16171000045	24.411400003	2.84439762023e-12	1.09018642325e-05	75.1615697967	73.6336444693	72.1057191419	70.5777938146	69.0498684872	67.5219431599	65.9940178325	64.4660925051	62.9381671778	61.4102418504	0.36005740298	1.10533868813	1.85061997328	2.59590125844	3.34118254359	4.08646382874	4.83174511389	5.57702639904	6.32230768419	7.06758896935	
