0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.84251423047e-06	0.0	9.75	25.0	-2.89343682359e-08	-6.29650959703e-06	0.0	0.0	4.75	25.0	0.0	-1.13700569219e-05	47.708112009	46.1801866816	44.6522613542	43.1243360269	41.5964106995	40.0684853721	38.5405600448	37.0126347174	35.48470939	33.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.11	-2.84251423047e-06	0.0	9.75	25.0	-2.89343682359e-08	-6.29650959703e-06	0.0	0.0	4.75	25.0	0.0	-1.13700569219e-05	47.708112009	46.1801866816	44.6522613542	43.1243360269	41.5964106995	40.0684853721	38.5405600448	37.0126347174	35.48470939	33.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.12	-2.84251423047e-06	0.0	9.75	25.0	-2.89343682359e-08	-6.29650959703e-06	0.0	0.0	4.75	25.0	0.0	-1.13700569219e-05	47.708112009	46.1801866816	44.6522613542	43.1243360269	41.5964106995	40.0684853721	38.5405600448	37.0126347174	35.48470939	33.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.13	-2.84251423047e-06	0.0	9.75	25.0	-2.89343682359e-08	-6.29650959703e-06	0.0	0.0	4.75	25.0	0.0	-1.13700569219e-05	47.708112009	46.1801866816	44.6522613542	43.1243360269	41.5964106995	40.0684853721	38.5405600448	37.0126347174	35.48470939	33.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.14	-2.84251423047e-06	0.0	9.75	25.0	-2.89343682359e-08	-6.29650959703e-06	0.0	0.0	4.75	25.0	0.0	-1.13700569219e-05	47.708112009	46.1801866816	44.6522613542	43.1243360269	41.5964106995	40.0684853721	38.5405600448	37.0126347174	35.48470939	33.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.15	-2.84251423047e-06	0.0	9.75	25.0	-2.89343682359e-08	-6.29650959703e-06	0.0	0.0	4.75	25.0	0.0	-1.13700569219e-05	47.708112009	46.1801866816	44.6522613542	43.1243360269	41.5964106995	40.0684853721	38.5405600448	37.0126347174	35.48470939	33.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.16	-2.84251423047e-06	0.0	9.75	25.0	-2.89343682359e-08	-6.29650959703e-06	0.0	0.0	4.75	25.0	0.0	-1.13700569219e-05	47.708112009	46.1801866816	44.6522613542	43.1243360269	41.5964106995	40.0684853721	38.5405600448	37.0126347174	35.48470939	33.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.17	-2.84251423047e-06	0.0	9.75	25.0	-2.89343682359e-08	-6.29650959703e-06	0.0	0.0	4.75	25.0	0.0	-1.13700569219e-05	47.708112009	46.1801866816	44.6522613542	43.1243360269	41.5964106995	40.0684853721	38.5405600448	37.0126347174	35.48470939	33.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.18	-2.84251423047e-06	0.0	9.75	25.0	-2.89343682359e-08	-6.29650959703e-06	0.0	0.0	4.75	25.0	0.0	-1.13700569219e-05	47.708112009	46.1801866816	44.6522613542	43.1243360269	41.5964106995	40.0684853721	38.5405600448	37.0126347174	35.48470939	33.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.19	-2.84251423047e-06	0.0	9.75	25.0	-2.89343682359e-08	-6.29650959703e-06	0.0	0.0	4.75	25.0	0.0	-1.13700569219e-05	47.708112009	46.1801866816	44.6522613542	43.1243360269	41.5964106995	40.0684853721	38.5405600448	37.0126347174	35.48470939	33.9567840627	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
