0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.49480534015e-06	0.0	9.75	25.0	-1.3140566304e-06	1.25215508075e-05	0.0	0.0	4.75	25.0	0.0	1.39792213606e-05	82.0987174148	83.497862358	84.8970073012	86.2961522444	87.6952971876	89.0944421308	90.493587074	91.8927320172	93.2918769604	94.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.11	3.49480534015e-06	0.0	9.75	25.0	-1.3140566304e-06	1.25215508075e-05	0.0	0.0	4.75	25.0	0.0	1.39792213606e-05	82.0987174148	83.497862358	84.8970073012	86.2961522444	87.6952971876	89.0944421308	90.493587074	91.8927320172	93.2918769604	94.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.12	3.49480534015e-06	0.0	9.75	25.0	-1.3140566304e-06	1.25215508075e-05	0.0	0.0	4.75	25.0	0.0	1.39792213606e-05	82.0987174148	83.497862358	84.8970073012	86.2961522444	87.6952971876	89.0944421308	90.493587074	91.8927320172	93.2918769604	94.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.13	3.49480534015e-06	0.0	9.75	25.0	-1.3140566304e-06	1.25215508075e-05	0.0	0.0	4.75	25.0	0.0	1.39792213606e-05	82.0987174148	83.497862358	84.8970073012	86.2961522444	87.6952971876	89.0944421308	90.493587074	91.8927320172	93.2918769604	94.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.14	3.49480534015e-06	0.0	9.75	25.0	-1.3140566304e-06	1.25215508075e-05	0.0	0.0	4.75	25.0	0.0	1.39792213606e-05	82.0987174148	83.497862358	84.8970073012	86.2961522444	87.6952971876	89.0944421308	90.493587074	91.8927320172	93.2918769604	94.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.15	3.49480534015e-06	0.0	9.75	25.0	-1.3140566304e-06	1.25215508075e-05	0.0	0.0	4.75	25.0	0.0	1.39792213606e-05	82.0987174148	83.497862358	84.8970073012	86.2961522444	87.6952971876	89.0944421308	90.493587074	91.8927320172	93.2918769604	94.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.16	3.49480534015e-06	0.0	9.75	25.0	-1.3140566304e-06	1.25215508075e-05	0.0	0.0	4.75	25.0	0.0	1.39792213606e-05	82.0987174148	83.497862358	84.8970073012	86.2961522444	87.6952971876	89.0944421308	90.493587074	91.8927320172	93.2918769604	94.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.17	3.49480534015e-06	0.0	9.75	25.0	-1.3140566304e-06	1.25215508075e-05	0.0	0.0	4.75	25.0	0.0	1.39792213606e-05	82.0987174148	83.497862358	84.8970073012	86.2961522444	87.6952971876	89.0944421308	90.493587074	91.8927320172	93.2918769604	94.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.18	3.49480534015e-06	0.0	9.75	25.0	-1.3140566304e-06	1.25215508075e-05	0.0	0.0	4.75	25.0	0.0	1.39792213606e-05	82.0987174148	83.497862358	84.8970073012	86.2961522444	87.6952971876	89.0944421308	90.493587074	91.8927320172	93.2918769604	94.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.19	3.49480534015e-06	0.0	9.75	25.0	-1.3140566304e-06	1.25215508075e-05	0.0	0.0	4.75	25.0	0.0	1.39792213606e-05	82.0987174148	83.497862358	84.8970073012	86.2961522444	87.6952971876	89.0944421308	90.493587074	91.8927320172	93.2918769604	94.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
