0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.872638888889	79.8850958151	-1.90357890121	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.872638888889	79.7701916302	-1.80715780243	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.872638888889	79.6552874453	-1.71073670364	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.872638888889	79.5403832604	-1.61431560485	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.872638888889	79.4254790755	-1.51789450607	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.872638888889	79.3105748906	-1.42147340728	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.872638888889	79.1956707057	-1.3250523085	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.872638888889	79.0807665208	-1.22863120971	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.872638888889	78.9658623358	-1.13221011092	
0.1	1.51393996276e-08	2.21413719554e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	9.0	-0.872638888889	78.8509581509	-1.03578901214	
0.11	1.51393996276e-08	4.27477507203e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	9.0	-0.872638888889	78.736053966	-0.93936791335	
0.12	1.51393996276e-08	6.17945386146e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	9.0	-0.872638888889	78.6211497811	-0.842946814564	
0.13	1.51393996276e-08	7.92780040418e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	9.0	-0.872638888889	78.5062455962	-0.746525715777	
0.14	1.51393996276e-08	9.52125065489e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999999 	0.0 	0.0 	9.0	-0.872638888889	78.3913414113	-0.650104616991	
0.15	1.51393996276e-08	1.09627892977e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999999 	0.0 	0.0 	9.0	-0.872638888889	78.2764372264	-0.553683518205	
0.16	1.51393996276e-08	1.22567070899e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999999 	0.0 	0.0 	9.0	-0.872638888889	78.1615330415	-0.457262419418	
0.17	1.51393996276e-08	1.34083762713e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	9.0	-0.872638888889	78.0466288566	-0.360841320632	
0.18	1.51393996276e-08	1.44240441259e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999999 	0.0 	0.0 	9.0	-0.872638888889	77.9317246717	-0.264420221845	
0.19	1.51393996276e-08	1.53106445695e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999999 	0.0 	0.0 	9.0	-0.872638888889	77.8168204868	-0.167999123059	
0.2	1.18264657638e-06	1.86823552047e-07	0.0 	0.0 	4.9643897 	24.3525400003 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599996803 	0.0 	0.0 	9.0	-0.872638888889	77.7019163019	-0.0715780242727	
0.21	1.18264657638e-06	3.46385226039e-07	0.0 	0.0 	5.20762080001 	24.2936800006 	0.0 	0.0 	0.0 	0.0 	24.3231100005 	-5.88599996803 	0.0 	0.0 	9.0	-0.872638888889	77.587012117	0.0248430745136	
0.22	1.18264657638e-06	4.93814014233e-07	2.08112508931e-14 	3.96042148003e-12 	5.45026330001 	24.234820001 	8.32466368713e-15 	1.66493261438e-12 	2.08112508931e-12 	3.96042148003e-10 	24.2642500008 	-5.88599996803 	8.32466368713e-13 	1.66493261438e-10 	9.0	-0.872638888889	77.4721079321	0.1212641733	
0.23	1.18264657638e-06	6.29089282345e-07	8.89606878213e-14 	8.60710308965e-12 	5.69231720003 	24.1759600013 	3.55869333029e-14 	3.78752116039e-12 	6.81494369282e-12 	4.64668160962e-10 	24.2053900011 	-5.88599996803 	2.72622696158e-12 	2.12258854601e-10 	9.0	-0.872638888889	77.3572037472	0.217685272086	
0.24	1.18264657638e-06	7.5232990882e-07	2.15371864505e-13 	1.37362921093e-11 	5.93378250004 	24.1171000016 	8.61627348201e-14 	6.3276389746e-12 	1.26411176684e-11 	5.12918901963e-10 	24.1465300014 	-5.88599996803 	5.05758015172e-12 	2.54011781421e-10 	9.0	-0.872638888889	77.2422995623	0.314106370873	
0.25	1.18264657638e-06	8.6377411323e-07	4.09959530568e-13 	1.91562094815e-11 	6.17465920006 	24.0582400019 	1.640299537e-13 	9.24580461804e-12 	1.94587666062e-11 	5.41991737227e-10 	24.0876700018 	-5.88599996803 	7.78672188803e-12 	2.91816564343e-10 	9.0	-0.872638888889	77.1273953774	0.410527469659	
0.26	1.18264657638e-06	9.63760665256e-07	6.81647928807e-13 	2.46876594318e-11 	6.41494730008 	23.9993800022 	2.7277669052e-13 	1.25035425523e-11 	2.7168839824e-11 	5.53144995024e-10 	24.0288100021 	-5.88599996803 	1.08746736819e-11 	3.25773793423e-10 	9.0	-0.872638888889	77.0124911925	0.506948568445	
0.27	1.18264657638e-06	1.05271149926e-06	1.03839760925e-12 	3.01644161767e-11 	6.6546468001 	23.9405200026 	4.15612831598e-13 	1.60636854643e-11 	3.56749680443e-11 	5.47675674486e-10 	23.9699500024 	-5.88599996803 	1.42836141078e-11 	3.56014291202e-10 	9.0	-0.872638888889	76.8975870075	0.603369667232	
0.28	1.18264657638e-06	1.13111574029e-06	1.50705356453e-12 	3.92068957052e-11 	6.89375770013 	23.8816600029 	6.03310214675e-13 	2.14757906982e-11 	4.68655955283e-11 	9.04247952858e-10 	23.9110900027 	-5.88599996803 	1.87697383077e-11 	5.41210523394e-10 	9.0	-0.872638888889	76.7826828226	0.699790766018	
