0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.60197785004e-06	0.0	9.75	25.0	-1.95127015007e-07	9.77601992313e-06	0.0	0.0	4.75	25.0	0.0	-1.84079114002e-05	78.8750300903	78.1250501505	77.3750702106	76.6250902708	75.875110331	75.1251303912	74.3751504514	73.6251705115	72.8751905717	72.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.11	-4.60197785004e-06	0.0	9.75	25.0	-1.95127015007e-07	9.77601992313e-06	0.0	0.0	4.75	25.0	0.0	-1.84079114002e-05	78.8750300903	78.1250501505	77.3750702106	76.6250902708	75.875110331	75.1251303912	74.3751504514	73.6251705115	72.8751905717	72.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.12	-4.60197785004e-06	0.0	9.75	25.0	-1.95127015007e-07	9.77601992313e-06	0.0	0.0	4.75	25.0	0.0	-1.84079114002e-05	78.8750300903	78.1250501505	77.3750702106	76.6250902708	75.875110331	75.1251303912	74.3751504514	73.6251705115	72.8751905717	72.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.13	-4.60197785004e-06	0.0	9.75	25.0	-1.95127015007e-07	9.77601992313e-06	0.0	0.0	4.75	25.0	0.0	-1.84079114002e-05	78.8750300903	78.1250501505	77.3750702106	76.6250902708	75.875110331	75.1251303912	74.3751504514	73.6251705115	72.8751905717	72.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.14	-4.60197785004e-06	0.0	9.75	25.0	-1.95127015007e-07	9.77601992313e-06	0.0	0.0	4.75	25.0	0.0	-1.84079114002e-05	78.8750300903	78.1250501505	77.3750702106	76.6250902708	75.875110331	75.1251303912	74.3751504514	73.6251705115	72.8751905717	72.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.15	-4.60197785004e-06	0.0	9.75	25.0	-1.95127015007e-07	9.77601992313e-06	0.0	0.0	4.75	25.0	0.0	-1.84079114002e-05	78.8750300903	78.1250501505	77.3750702106	76.6250902708	75.875110331	75.1251303912	74.3751504514	73.6251705115	72.8751905717	72.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.16	-4.60197785004e-06	0.0	9.75	25.0	-1.95127015007e-07	9.77601992313e-06	0.0	0.0	4.75	25.0	0.0	-1.84079114002e-05	78.8750300903	78.1250501505	77.3750702106	76.6250902708	75.875110331	75.1251303912	74.3751504514	73.6251705115	72.8751905717	72.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.17	-4.60197785004e-06	0.0	9.75	25.0	-1.95127015007e-07	9.77601992313e-06	0.0	0.0	4.75	25.0	0.0	-1.84079114002e-05	78.8750300903	78.1250501505	77.3750702106	76.6250902708	75.875110331	75.1251303912	74.3751504514	73.6251705115	72.8751905717	72.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.18	-4.60197785004e-06	0.0	9.75	25.0	-1.95127015007e-07	9.77601992313e-06	0.0	0.0	4.75	25.0	0.0	-1.84079114002e-05	78.8750300903	78.1250501505	77.3750702106	76.6250902708	75.875110331	75.1251303912	74.3751504514	73.6251705115	72.8751905717	72.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.19	-4.60197785004e-06	0.0	9.75	25.0	-1.95127015007e-07	9.77601992313e-06	0.0	0.0	4.75	25.0	0.0	-1.84079114002e-05	78.8750300903	78.1250501505	77.3750702106	76.6250902708	75.875110331	75.1251303912	74.3751504514	73.6251705115	72.8751905717	72.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.2	-8.16844305569e-07	-2.60068870082e-11	12.0439900006	24.4114000018	-5.63936942093e-08	-3.90006518857e-06	-1.91990913811e-12	-2.60068870082e-11	7.16171000027	24.4114000018	-1.81022630268e-12	-3.34611512477e-06	77.6250635239	76.8750835841	76.1251036443	75.3751237044	74.6251437646	73.8751638248	73.125183885	72.3752039452	71.6252240053	70.8752440655	2.11365734286	3.41270703009	4.71175671731	6.01080640453	7.30985609175	8.60890577897	9.90795546619	11.2070051534	12.5060548406	13.8051045278	
0.21	-8.16844305569e-07	-2.60068870082e-11	12.0439900006	24.4114000018	-5.63936942093e-08	-3.90006518857e-06	-1.91990913811e-12	-2.60068870082e-11	7.16171000027	24.4114000018	-1.81022630268e-12	-3.34611512477e-06	77.6250635239	76.8750835841	76.1251036443	75.3751237044	74.6251437646	73.8751638248	73.125183885	72.3752039452	71.6252240053	70.8752440655	2.11365734286	3.41270703009	4.71175671731	6.01080640453	7.30985609175	8.60890577897	9.90795546619	11.2070051534	12.5060548406	13.8051045278	
