0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.77086027039e-05	0.0	9.74999999994	25.0	9.74925347258e-07	-2.00754161366e-05	0.0	0.0	4.75	25.0	0.0	-7.08344108161e-05	48.8750300903	48.1250501505	47.3750702106	46.6250902708	45.875110331	45.1251303912	44.3751504514	43.6251705115	42.8751905717	42.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.11	-1.77086027039e-05	0.0	9.74999999994	25.0	9.74925347258e-07	-2.00754161366e-05	0.0	0.0	4.75	25.0	0.0	-7.08344108161e-05	48.8750300903	48.1250501505	47.3750702106	46.6250902708	45.875110331	45.1251303912	44.3751504514	43.6251705115	42.8751905717	42.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.12	-1.77086027039e-05	0.0	9.74999999994	25.0	9.74925347258e-07	-2.00754161366e-05	0.0	0.0	4.75	25.0	0.0	-7.08344108161e-05	48.8750300903	48.1250501505	47.3750702106	46.6250902708	45.875110331	45.1251303912	44.3751504514	43.6251705115	42.8751905717	42.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.13	-1.77086027039e-05	0.0	9.74999999994	25.0	9.74925347258e-07	-2.00754161366e-05	0.0	0.0	4.75	25.0	0.0	-7.08344108161e-05	48.8750300903	48.1250501505	47.3750702106	46.6250902708	45.875110331	45.1251303912	44.3751504514	43.6251705115	42.8751905717	42.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.14	-1.77086027039e-05	0.0	9.74999999994	25.0	9.74925347258e-07	-2.00754161366e-05	0.0	0.0	4.75	25.0	0.0	-7.08344108161e-05	48.8750300903	48.1250501505	47.3750702106	46.6250902708	45.875110331	45.1251303912	44.3751504514	43.6251705115	42.8751905717	42.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.15	-1.77086027039e-05	0.0	9.74999999994	25.0	9.74925347258e-07	-2.00754161366e-05	0.0	0.0	4.75	25.0	0.0	-7.08344108161e-05	48.8750300903	48.1250501505	47.3750702106	46.6250902708	45.875110331	45.1251303912	44.3751504514	43.6251705115	42.8751905717	42.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.16	-1.77086027039e-05	0.0	9.74999999994	25.0	9.74925347258e-07	-2.00754161366e-05	0.0	0.0	4.75	25.0	0.0	-7.08344108161e-05	48.8750300903	48.1250501505	47.3750702106	46.6250902708	45.875110331	45.1251303912	44.3751504514	43.6251705115	42.8751905717	42.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.17	-1.77086027039e-05	0.0	9.74999999994	25.0	9.74925347258e-07	-2.00754161366e-05	0.0	0.0	4.75	25.0	0.0	-7.08344108161e-05	48.8750300903	48.1250501505	47.3750702106	46.6250902708	45.875110331	45.1251303912	44.3751504514	43.6251705115	42.8751905717	42.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.18	-1.77086027039e-05	0.0	9.74999999994	25.0	9.74925347258e-07	-2.00754161366e-05	0.0	0.0	4.75	25.0	0.0	-7.08344108161e-05	48.8750300903	48.1250501505	47.3750702106	46.6250902708	45.875110331	45.1251303912	44.3751504514	43.6251705115	42.8751905717	42.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.19	-1.77086027039e-05	0.0	9.74999999994	25.0	9.74925347258e-07	-2.00754161366e-05	0.0	0.0	4.75	25.0	0.0	-7.08344108161e-05	48.8750300903	48.1250501505	47.3750702106	46.6250902708	45.875110331	45.1251303912	44.3751504514	43.6251705115	42.8751905717	42.1252106319	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
