0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.49909706027e-07	0.0	9.75	25.0	-1.59309958053e-07	-1.44828079191e-06	0.0	0.0	4.75	25.0	0.0	5.99638824108e-07	47.7103128575	46.1838547624	44.6573966674	43.1309385724	41.6044804774	40.0780223823	38.5515642873	37.0251061923	35.4986480972	33.9721900022	-0.569149627219	0.384750621302	1.33865086982	2.29255111834	3.24645136687	4.20035161539	5.15425186391	6.10815211243	7.06205236095	8.01595260947	
0.11	1.49909706027e-07	0.0	9.75	25.0	-1.59309958053e-07	-1.44828079191e-06	0.0	0.0	4.75	25.0	0.0	5.99638824108e-07	47.7103128575	46.1838547624	44.6573966674	43.1309385724	41.6044804774	40.0780223823	38.5515642873	37.0251061923	35.4986480972	33.9721900022	-0.569149627219	0.384750621302	1.33865086982	2.29255111834	3.24645136687	4.20035161539	5.15425186391	6.10815211243	7.06205236095	8.01595260947	
0.12	1.49909706027e-07	0.0	9.75	25.0	-1.59309958053e-07	-1.44828079191e-06	0.0	0.0	4.75	25.0	0.0	5.99638824108e-07	47.7103128575	46.1838547624	44.6573966674	43.1309385724	41.6044804774	40.0780223823	38.5515642873	37.0251061923	35.4986480972	33.9721900022	-0.569149627219	0.384750621302	1.33865086982	2.29255111834	3.24645136687	4.20035161539	5.15425186391	6.10815211243	7.06205236095	8.01595260947	
0.13	1.49909706027e-07	0.0	9.75	25.0	-1.59309958053e-07	-1.44828079191e-06	0.0	0.0	4.75	25.0	0.0	5.99638824108e-07	47.7103128575	46.1838547624	44.6573966674	43.1309385724	41.6044804774	40.0780223823	38.5515642873	37.0251061923	35.4986480972	33.9721900022	-0.569149627219	0.384750621302	1.33865086982	2.29255111834	3.24645136687	4.20035161539	5.15425186391	6.10815211243	7.06205236095	8.01595260947	
0.14	1.49909706027e-07	0.0	9.75	25.0	-1.59309958053e-07	-1.44828079191e-06	0.0	0.0	4.75	25.0	0.0	5.99638824108e-07	47.7103128575	46.1838547624	44.6573966674	43.1309385724	41.6044804774	40.0780223823	38.5515642873	37.0251061923	35.4986480972	33.9721900022	-0.569149627219	0.384750621302	1.33865086982	2.29255111834	3.24645136687	4.20035161539	5.15425186391	6.10815211243	7.06205236095	8.01595260947	
0.15	1.49909706027e-07	0.0	9.75	25.0	-1.59309958053e-07	-1.44828079191e-06	0.0	0.0	4.75	25.0	0.0	5.99638824108e-07	47.7103128575	46.1838547624	44.6573966674	43.1309385724	41.6044804774	40.0780223823	38.5515642873	37.0251061923	35.4986480972	33.9721900022	-0.569149627219	0.384750621302	1.33865086982	2.29255111834	3.24645136687	4.20035161539	5.15425186391	6.10815211243	7.06205236095	8.01595260947	
0.16	1.49909706027e-07	0.0	9.75	25.0	-1.59309958053e-07	-1.44828079191e-06	0.0	0.0	4.75	25.0	0.0	5.99638824108e-07	47.7103128575	46.1838547624	44.6573966674	43.1309385724	41.6044804774	40.0780223823	38.5515642873	37.0251061923	35.4986480972	33.9721900022	-0.569149627219	0.384750621302	1.33865086982	2.29255111834	3.24645136687	4.20035161539	5.15425186391	6.10815211243	7.06205236095	8.01595260947	
0.17	1.49909706027e-07	0.0	9.75	25.0	-1.59309958053e-07	-1.44828079191e-06	0.0	0.0	4.75	25.0	0.0	5.99638824108e-07	47.7103128575	46.1838547624	44.6573966674	43.1309385724	41.6044804774	40.0780223823	38.5515642873	37.0251061923	35.4986480972	33.9721900022	-0.569149627219	0.384750621302	1.33865086982	2.29255111834	3.24645136687	4.20035161539	5.15425186391	6.10815211243	7.06205236095	8.01595260947	
0.18	1.49909706027e-07	0.0	9.75	25.0	-1.59309958053e-07	-1.44828079191e-06	0.0	0.0	4.75	25.0	0.0	5.99638824108e-07	47.7103128575	46.1838547624	44.6573966674	43.1309385724	41.6044804774	40.0780223823	38.5515642873	37.0251061923	35.4986480972	33.9721900022	-0.569149627219	0.384750621302	1.33865086982	2.29255111834	3.24645136687	4.20035161539	5.15425186391	6.10815211243	7.06205236095	8.01595260947	
0.19	1.49909706027e-07	0.0	9.75	25.0	-1.59309958053e-07	-1.44828079191e-06	0.0	0.0	4.75	25.0	0.0	5.99638824108e-07	47.7103128575	46.1838547624	44.6573966674	43.1309385724	41.6044804774	40.0780223823	38.5515642873	37.0251061923	35.4986480972	33.9721900022	-0.569149627219	0.384750621302	1.33865086982	2.29255111834	3.24645136687	4.20035161539	5.15425186391	6.10815211243	7.06205236095	8.01595260947	
0.2	5.90912768654e-06	0.0	12.04399	24.4114	-6.70252325317e-07	2.96803107096e-05	0.0	0.0	7.16171	24.4114	0.0	2.42064268602e-05	45.1662160324	43.6397579374	42.1132998424	40.5868417473	39.0603836523	37.5339255573	36.0074674623	34.4810093672	32.9545512722	31.4280931772	1.02068412032	1.97458436884	2.92848461736	3.88238486588	4.8362851144	5.79018536292	6.74408561144	7.69798585996	8.65188610848	9.605786357	
0.21	5.90912768654e-06	0.0	12.04399	24.4114	-6.70252325317e-07	2.96803107096e-05	0.0	0.0	7.16171	24.4114	0.0	2.42064268602e-05	45.1662160324	43.6397579374	42.1132998424	40.5868417473	39.0603836523	37.5339255573	36.0074674623	34.4810093672	32.9545512722	31.4280931772	1.02068412032	1.97458436884	2.92848461736	3.88238486588	4.8362851144	5.79018536292	6.74408561144	7.69798585996	8.65188610848	9.605786357	
0.22	5.90912768654e-06	0.0	12.04399	24.4114	-6.70252325317e-07	2.96803107096e-05	0.0	0.0	7.16171	24.4114	0.0	2.42064268602e-05	45.1662160324	43.6397579374	42.1132998424	40.5868417473	39.0603836523	37.5339255573	36.0074674623	34.4810093672	32.9545512722	31.4280931772	1.02068412032	1.97458436884	2.92848461736	3.88238486588	4.8362851144	5.79018536292	6.74408561144	7.69798585996	8.65188610848	9.605786357	
0.23	5.90912768654e-06	0.0	12.04399	24.4114	-6.70252325317e-07	2.96803107096e-05	0.0	0.0	7.16171	24.4114	0.0	2.42064268602e-05	45.1662160324	43.6397579374	42.1132998424	40.5868417473	39.0603836523	37.5339255573	36.0074674623	34.4810093672	32.9545512722	31.4280931772	1.02068412032	1.97458436884	2.92848461736	3.88238486588	4.8362851144	5.79018536292	6.74408561144	7.69798585996	8.65188610848	9.605786357	
0.24	5.90912768654e-06	0.0	12.04399	24.4114	-6.70252325317e-07	2.96803107096e-05	0.0	0.0	7.16171	24.4114	0.0	2.42064268602e-05	45.1662160324	43.6397579374	42.1132998424	40.5868417473	39.0603836523	37.5339255573	36.0074674623	34.4810093672	32.9545512722	31.4280931772	1.02068412032	1.97458436884	2.92848461736	3.88238486588	4.8362851144	5.79018536292	6.74408561144	7.69798585996	8.65188610848	9.605786357	
0.25	5.90912768654e-06	0.0	12.04399	24.4114	-6.70252325317e-07	2.96803107096e-05	0.0	0.0	7.16171	24.4114	0.0	2.42064268602e-05	45.1662160324	43.6397579374	42.1132998424	40.5868417473	39.0603836523	37.5339255573	36.0074674623	34.4810093672	32.9545512722	31.4280931772	1.02068412032	1.97458436884	2.92848461736	3.88238486588	4.8362851144	5.79018536292	6.74408561144	7.69798585996	8.65188610848	9.605786357	
0.26	5.90912768654e-06	0.0	12.04399	24.4114	-6.70252325317e-07	2.96803107096e-05	0.0	0.0	7.16171	24.4114	0.0	2.42064268602e-05	45.1662160324	43.6397579374	42.1132998424	40.5868417473	39.0603836523	37.5339255573	36.0074674623	34.4810093672	32.9545512722	31.4280931772	1.02068412032	1.97458436884	2.92848461736	3.88238486588	4.8362851144	5.79018536292	6.74408561144	7.69798585996	8.65188610848	9.605786357	
0.27	5.90912768654e-06	0.0	12.04399	24.4114	-6.70252325317e-07	2.96803107096e-05	0.0	0.0	7.16171	24.4114	0.0	2.42064268602e-05	45.1662160324	43.6397579374	42.1132998424	40.5868417473	39.0603836523	37.5339255573	36.0074674623	34.4810093672	32.9545512722	31.4280931772	1.02068412032	1.97458436884	2.92848461736	3.88238486588	4.8362851144	5.79018536292	6.74408561144	7.69798585996	8.65188610848	9.605786357	
0.28	5.90912768654e-06	0.0	12.04399	24.4114	-6.70252325317e-07	2.96803107096e-05	0.0	0.0	7.16171	24.4114	0.0	2.42064268602e-05	45.1662160324	43.6397579374	42.1132998424	40.5868417473	39.0603836523	37.5339255573	36.0074674623	34.4810093672	32.9545512722	31.4280931772	1.02068412032	1.97458436884	2.92848461736	3.88238486588	4.8362851144	5.79018536292	6.74408561144	7.69798585996	8.65188610848	9.605786357	
0.29	5.90912768654e-06	0.0	12.04399	24.4114	-6.70252325317e-07	2.96803107096e-05	0.0	0.0	7.16171	24.4114	0.0	2.42064268602e-05	45.1662160324	43.6397579374	42.1132998424	40.5868417473	39.0603836523	37.5339255573	36.0074674623	34.4810093672	32.9545512722	31.4280931772	1.02068412032	1.97458436884	2.92848461736	3.88238486588	4.8362851144	5.79018536292	6.74408561144	7.69798585996	8.65188610848	9.605786357	
0.3	5.90912768654e-06	0.0	12.04399	24.4114	-6.70252325317e-07	2.96803107096e-05	0.0	0.0	7.16171	24.4114	0.0	2.42064268602e-05	45.1662160324	43.6397579374	42.1132998424	40.5868417473	39.0603836523	37.5339255573	36.0074674623	34.4810093672	32.9545512722	31.4280931772	1.02068412032	1.97458436884	2.92848461736	3.88238486588	4.8362851144	5.79018536292	6.74408561144	7.69798585996	8.65188610848	9.605786357	
0.31	-1.29377685494e-05	5.38516400873e-11	14.4993957011	23.7639400033	-2.74483239845e-06	-6.60130455765e-05	5.44604134035e-12	5.38516400873e-11	9.74660770051	23.7639400033	4.3407310448e-12	-5.44429695763e-05	42.3677095249	40.8412514298	39.3147933348	37.7883352398	36.2618771448	34.7354190497	33.2089609547	31.6825028597	30.1560447647	28.6295866696	2.7695012426	3.72340149113	4.67730173965	5.63120198817	6.58510223669	7.53900248521	8.49290273373	9.44680298225	10.4007032308	11.3546034793	
0.32	-1.29377685494e-05	5.38516400873e-11	14.4993957011	23.7639400033	-2.74483239845e-06	-6.60130455765e-05	5.44604134035e-12	5.38516400873e-11	9.74660770051	23.7639400033	4.3407310448e-12	-5.44429695763e-05	42.3677095249	40.8412514298	39.3147933348	37.7883352398	36.2618771448	34.7354190497	33.2089609547	31.6825028597	30.1560447647	28.6295866696	2.7695012426	3.72340149113	4.67730173965	5.63120198817	6.58510223669	7.53900248521	8.49290273373	9.44680298225	10.4007032308	11.3546034793	
