0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.40520095415e-06	0.0	9.75	25.0	-1.43969206928e-07	1.6273016794e-05	0.0	0.0	4.75	25.0	0.0	5.62080381661e-06	79.8903208096	79.8172013494	79.7440818892	79.6709624289	79.5978429687	79.5247235084	79.4516040482	79.378484588	79.3053651277	79.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.11	1.40520095415e-06	0.0	9.75	25.0	-1.43969206928e-07	1.6273016794e-05	0.0	0.0	4.75	25.0	0.0	5.62080381661e-06	79.8903208096	79.8172013494	79.7440818892	79.6709624289	79.5978429687	79.5247235084	79.4516040482	79.378484588	79.3053651277	79.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.12	1.40520095415e-06	0.0	9.75	25.0	-1.43969206928e-07	1.6273016794e-05	0.0	0.0	4.75	25.0	0.0	5.62080381661e-06	79.8903208096	79.8172013494	79.7440818892	79.6709624289	79.5978429687	79.5247235084	79.4516040482	79.378484588	79.3053651277	79.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.13	1.40520095415e-06	0.0	9.75	25.0	-1.43969206928e-07	1.6273016794e-05	0.0	0.0	4.75	25.0	0.0	5.62080381661e-06	79.8903208096	79.8172013494	79.7440818892	79.6709624289	79.5978429687	79.5247235084	79.4516040482	79.378484588	79.3053651277	79.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.14	1.40520095415e-06	0.0	9.75	25.0	-1.43969206928e-07	1.6273016794e-05	0.0	0.0	4.75	25.0	0.0	5.62080381661e-06	79.8903208096	79.8172013494	79.7440818892	79.6709624289	79.5978429687	79.5247235084	79.4516040482	79.378484588	79.3053651277	79.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.15	1.40520095415e-06	0.0	9.75	25.0	-1.43969206928e-07	1.6273016794e-05	0.0	0.0	4.75	25.0	0.0	5.62080381661e-06	79.8903208096	79.8172013494	79.7440818892	79.6709624289	79.5978429687	79.5247235084	79.4516040482	79.378484588	79.3053651277	79.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.16	1.40520095415e-06	0.0	9.75	25.0	-1.43969206928e-07	1.6273016794e-05	0.0	0.0	4.75	25.0	0.0	5.62080381661e-06	79.8903208096	79.8172013494	79.7440818892	79.6709624289	79.5978429687	79.5247235084	79.4516040482	79.378484588	79.3053651277	79.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.17	1.40520095415e-06	0.0	9.75	25.0	-1.43969206928e-07	1.6273016794e-05	0.0	0.0	4.75	25.0	0.0	5.62080381661e-06	79.8903208096	79.8172013494	79.7440818892	79.6709624289	79.5978429687	79.5247235084	79.4516040482	79.378484588	79.3053651277	79.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.18	1.40520095415e-06	0.0	9.75	25.0	-1.43969206928e-07	1.6273016794e-05	0.0	0.0	4.75	25.0	0.0	5.62080381661e-06	79.8903208096	79.8172013494	79.7440818892	79.6709624289	79.5978429687	79.5247235084	79.4516040482	79.378484588	79.3053651277	79.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.19	1.40520095415e-06	0.0	9.75	25.0	-1.43969206928e-07	1.6273016794e-05	0.0	0.0	4.75	25.0	0.0	5.62080381661e-06	79.8903208096	79.8172013494	79.7440818892	79.6709624289	79.5978429687	79.5247235084	79.4516040482	79.378484588	79.3053651277	79.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
