0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.34002185896e-06	0.0	9.75	25.0	4.45657451344e-07	8.76864935653e-09	0.0	0.0	4.75	25.0	0.0	-5.36008743585e-06	49.8903208096	49.8172013494	49.7440818892	49.6709624289	49.5978429687	49.5247235084	49.4516040482	49.378484588	49.3053651277	49.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.11	-1.34002185896e-06	0.0	9.75	25.0	4.45657451344e-07	8.76864935653e-09	0.0	0.0	4.75	25.0	0.0	-5.36008743585e-06	49.8903208096	49.8172013494	49.7440818892	49.6709624289	49.5978429687	49.5247235084	49.4516040482	49.378484588	49.3053651277	49.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.12	-1.34002185896e-06	0.0	9.75	25.0	4.45657451344e-07	8.76864935653e-09	0.0	0.0	4.75	25.0	0.0	-5.36008743585e-06	49.8903208096	49.8172013494	49.7440818892	49.6709624289	49.5978429687	49.5247235084	49.4516040482	49.378484588	49.3053651277	49.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.13	-1.34002185896e-06	0.0	9.75	25.0	4.45657451344e-07	8.76864935653e-09	0.0	0.0	4.75	25.0	0.0	-5.36008743585e-06	49.8903208096	49.8172013494	49.7440818892	49.6709624289	49.5978429687	49.5247235084	49.4516040482	49.378484588	49.3053651277	49.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.14	-1.34002185896e-06	0.0	9.75	25.0	4.45657451344e-07	8.76864935653e-09	0.0	0.0	4.75	25.0	0.0	-5.36008743585e-06	49.8903208096	49.8172013494	49.7440818892	49.6709624289	49.5978429687	49.5247235084	49.4516040482	49.378484588	49.3053651277	49.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.15	-1.34002185896e-06	0.0	9.75	25.0	4.45657451344e-07	8.76864935653e-09	0.0	0.0	4.75	25.0	0.0	-5.36008743585e-06	49.8903208096	49.8172013494	49.7440818892	49.6709624289	49.5978429687	49.5247235084	49.4516040482	49.378484588	49.3053651277	49.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.16	-1.34002185896e-06	0.0	9.75	25.0	4.45657451344e-07	8.76864935653e-09	0.0	0.0	4.75	25.0	0.0	-5.36008743585e-06	49.8903208096	49.8172013494	49.7440818892	49.6709624289	49.5978429687	49.5247235084	49.4516040482	49.378484588	49.3053651277	49.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.17	-1.34002185896e-06	0.0	9.75	25.0	4.45657451344e-07	8.76864935653e-09	0.0	0.0	4.75	25.0	0.0	-5.36008743585e-06	49.8903208096	49.8172013494	49.7440818892	49.6709624289	49.5978429687	49.5247235084	49.4516040482	49.378484588	49.3053651277	49.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.18	-1.34002185896e-06	0.0	9.75	25.0	4.45657451344e-07	8.76864935653e-09	0.0	0.0	4.75	25.0	0.0	-5.36008743585e-06	49.8903208096	49.8172013494	49.7440818892	49.6709624289	49.5978429687	49.5247235084	49.4516040482	49.378484588	49.3053651277	49.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.19	-1.34002185896e-06	0.0	9.75	25.0	4.45657451344e-07	8.76864935653e-09	0.0	0.0	4.75	25.0	0.0	-5.36008743585e-06	49.8903208096	49.8172013494	49.7440818892	49.6709624289	49.5978429687	49.5247235084	49.4516040482	49.378484588	49.3053651277	49.2322456675	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
