0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.541036111111	50.0944211395	-1.84285115484	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.541036111111	50.1888422789	-1.68570230968	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.541036111111	50.2832634184	-1.52855346452	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.541036111111	50.3776845578	-1.37140461936	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.541036111111	50.4721056973	-1.2142557742	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.541036111111	50.5665268367	-1.05710692903	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.541036111111	50.6609479762	-0.899958083874	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.541036111111	50.7553691156	-0.742809238713	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.541036111111	50.8497902551	-0.585660393552	
0.1	8.51890983323e-09	1.24589056311e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.886 	0.0 	0.0 	11.0	0.541036111111	50.9442113945	-0.428511548391	
0.11	8.51890983323e-09	2.40540736699e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.886 	0.0 	0.0 	11.0	0.541036111111	51.038632534	-0.271362703231	
0.12	8.51890983323e-09	3.47716630509e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.886 	0.0 	0.0 	11.0	0.541036111111	51.1330536734	-0.11421385807	
0.13	8.51890983323e-09	4.46095740124e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.886 	0.0 	0.0 	11.0	0.541036111111	51.2274748129	0.0429349870911	
0.14	8.51890983323e-09	5.35758866427e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.886 	0.0 	0.0 	11.0	0.541036111111	51.3218959524	0.200083832252	
0.15	8.51890983323e-09	6.16873956994e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.886 	0.0 	0.0 	11.0	0.541036111111	51.4163170918	0.357232677413	
0.16	8.51890983323e-09	6.89682451881e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.886 	0.0 	0.0 	11.0	0.541036111111	51.5107382313	0.514381522574	
0.17	8.51890983323e-09	7.54486645936e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.886 	0.0 	0.0 	11.0	0.541036111111	51.6051593707	0.671530367735	
0.18	8.51890983323e-09	8.1163807259e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.886 	0.0 	0.0 	11.0	0.541036111111	51.6995805102	0.828679212895	
0.19	8.51890983323e-09	8.61526901891e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.886 	0.0 	0.0 	11.0	0.541036111111	51.7940016496	0.985828058056	
0.2	2.96656885373e-07	5.11859022742e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999799 	0.0 	0.0 	11.0	0.541036111111	51.8884227891	1.14297690322	
0.21	2.96656885373e-07	9.07710485999e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999799 	0.0 	0.0 	11.0	0.541036111111	51.9828439285	1.30012574838	
0.22	2.96656885373e-07	1.27328415835e-07	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999799 	0.0 	0.0 	11.0	0.541036111111	52.077265068	1.45727459354	
0.23	2.96656885373e-07	1.60855483776e-07	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999799 	0.0 	0.0 	11.0	0.541036111111	52.1716862074	1.6144234387	
0.24	2.96656885373e-07	1.91384163313e-07	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.88599999799 	0.0 	0.0 	11.0	0.541036111111	52.2661073469	1.77157228386	
0.25	2.96656885373e-07	2.18975789236e-07	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999799 	0.0 	0.0 	11.0	0.541036111111	52.3605284863	1.92872112902	
0.26	2.96656885373e-07	2.4371645799e-07	0.0 	0.0 	6.4149473 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.88599999799 	0.0 	0.0 	11.0	0.541036111111	52.4549496258	2.08586997418	
0.27	2.96656885373e-07	2.65712716271e-07	0.0 	0.0 	6.65464680001 	23.9405200002 	0.0 	0.0 	0.0 	0.0 	23.9699500002 	-5.88599999799 	0.0 	0.0 	11.0	0.541036111111	52.5493707652	2.24301881934	
0.28	2.96656885373e-07	2.85087601586e-07	0.0 	0.0 	6.89375770001 	23.8816600002 	0.0 	0.0 	0.0 	0.0 	23.9110900002 	-5.88599999799 	0.0 	0.0 	11.0	0.541036111111	52.6437919047	2.4001676645	
0.29	2.96656885373e-07	3.01977031827e-07	0.0 	0.0 	7.13228000001 	23.8228000002 	0.0 	0.0 	0.0 	0.0 	23.8522300002 	-5.88599999799 	0.0 	0.0 	11.0	0.541036111111	52.7382130442	2.55731650966	
0.3	2.96656885373e-07	3.16526537337e-07	0.0 	0.0 	7.37021370001 	23.7639400002 	0.0 	0.0 	0.0 	0.0 	23.7933700002 	-5.88599999799 	0.0 	0.0 	11.0	0.541036111111	52.8326341836	2.71446535483	
0.31	3.12364455424e-07	3.31185558139e-07	0.0 	0.0 	7.60755880001 	23.7050800002 	0.0 	0.0 	0.0 	0.0 	23.7345100002 	-5.885999998 	0.0 	0.0 	11.0	0.541036111111	52.9270553231	2.87161419999	
0.32	3.12364455424e-07	3.43653873727e-07	0.0 	0.0 	7.84431530002 	23.6462200003 	0.0 	0.0 	0.0 	0.0 	23.6756500003 	-5.885999998 	0.0 	0.0 	11.0	0.541036111111	53.0214764625	3.02876304515	
0.33	3.12364455424e-07	3.54086960754e-07	0.0 	0.0 	8.08048320002 	23.5873600003 	0.0 	0.0 	0.0 	0.0 	23.6167900003 	-5.885999998 	0.0 	0.0 	11.0	0.541036111111	53.115897602	3.18591189031	
0.34	3.12364455424e-07	3.62642202848e-07	0.0 	0.0 	8.31606250002 	23.5285000003 	0.0 	0.0 	0.0 	0.0 	23.5579300003 	-5.885999998 	0.0 	0.0 	11.0	0.541036111111	53.2103187414	3.34306073547	
0.35	3.12364455424e-07	3.69476862601e-07	0.0 	0.0 	8.55105320003 	23.4696400003 	0.0 	0.0 	0.0 	0.0 	23.4990700003 	-5.885999998 	0.0 	0.0 	11.0	0.541036111111	53.3047398809	3.50020958063	
0.36	3.12364455424e-07	3.74746328706e-07	0.0 	0.0 	8.78545530003 	23.4107800003 	0.0 	0.0 	0.0 	0.0 	23.4402100003 	-5.885999998 	0.0 	0.0 	11.0	0.541036111111	53.3991610203	3.65735842579	
0.37	3.12364455424e-07	3.78602620813e-07	0.0 	0.0 	9.01926880003 	23.3519200004 	0.0 	0.0 	0.0 	0.0 	23.3813500004 	-5.885999998 	0.0 	0.0 	11.0	0.541036111111	53.4935821598	3.81450727095	
0.38	3.12364455424e-07	3.81193134125e-07	0.0 	0.0 	9.25249370004 	23.2930600004 	0.0 	0.0 	0.0 	0.0 	23.3224900004 	-5.885999998 	0.0 	0.0 	11.0	0.541036111111	53.5880032992	3.97165611611	
0.39	3.12364455424e-07	3.82659605504e-07	0.0 	0.0 	9.48513000004 	23.2342000004 	0.0 	0.0 	0.0 	0.0 	23.2636300004 	-5.885999998 	0.0 	0.0 	11.0	0.541036111111	53.6824244387	4.12880496127	
0.4	3.12364455424e-07	3.83137282809e-07	0.0 	0.0 	9.71717770004 	23.1753400004 	0.0 	0.0 	0.0 	0.0 	23.2047700004 	-5.885999998 	0.0 	0.0 	11.0	0.541036111111	53.7768455781	4.28595380643	
0.41	-1.52834541415e-07	3.14718926081e-07	0.0 	0.0 	9.94863680005 	23.1164800004 	0.0 	0.0 	0.0 	0.0 	23.1459100004 	-5.88599999957 	0.0 	0.0 	11.0	0.541036111111	53.8712667176	4.4431026516	
0.42	-1.52834541415e-07	2.50277071003e-07	0.0 	0.0 	10.1795073001 	23.0576200004 	0.0 	0.0 	0.0 	0.0 	23.0870500004 	-5.88599999957 	0.0 	0.0 	11.0	0.541036111111	53.9656878571	4.60025149676	
0.43	-1.52834541415e-07	1.8999986072e-07	0.0 	0.0 	10.4097892001 	22.9987600004 	0.0 	0.0 	0.0 	0.0 	23.0281900004 	-5.88599999957 	0.0 	0.0 	11.0	0.541036111111	54.0601089965	4.75740034192	
0.44	-1.52834541415e-07	1.34003186802e-07	0.0 	0.0 	10.6394825001 	22.9399000004 	0.0 	0.0 	0.0 	0.0 	22.9693300004 	-5.88599999957 	0.0 	0.0 	11.0	0.541036111111	54.154530136	4.91454918708	
0.45	-1.52834541415e-07	8.23391394201e-08	0.0 	0.0 	10.8685872001 	22.8810400004 	0.0 	0.0 	0.0 	0.0 	22.9104700004 	-5.88599999957 	0.0 	0.0 	11.0	0.541036111111	54.2489512754	5.07169803224	
