0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.11598541372e-06	0.0	9.75	25.0	6.09582235773e-07	-7.21252661191e-06	0.0	0.0	4.75	25.0	0.0	8.46394165488e-06	48.1348893431	46.8914822385	45.648075134	44.4046680294	43.1612609248	41.9178538202	40.6744467156	39.431039611	38.1876325065	36.9442254019	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.11	2.11598541372e-06	0.0	9.75	25.0	6.09582235773e-07	-7.21252661191e-06	0.0	0.0	4.75	25.0	0.0	8.46394165488e-06	48.1348893431	46.8914822385	45.648075134	44.4046680294	43.1612609248	41.9178538202	40.6744467156	39.431039611	38.1876325065	36.9442254019	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.12	2.11598541372e-06	0.0	9.75	25.0	6.09582235773e-07	-7.21252661191e-06	0.0	0.0	4.75	25.0	0.0	8.46394165488e-06	48.1348893431	46.8914822385	45.648075134	44.4046680294	43.1612609248	41.9178538202	40.6744467156	39.431039611	38.1876325065	36.9442254019	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.13	2.11598541372e-06	0.0	9.75	25.0	6.09582235773e-07	-7.21252661191e-06	0.0	0.0	4.75	25.0	0.0	8.46394165488e-06	48.1348893431	46.8914822385	45.648075134	44.4046680294	43.1612609248	41.9178538202	40.6744467156	39.431039611	38.1876325065	36.9442254019	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.14	2.11598541372e-06	0.0	9.75	25.0	6.09582235773e-07	-7.21252661191e-06	0.0	0.0	4.75	25.0	0.0	8.46394165488e-06	48.1348893431	46.8914822385	45.648075134	44.4046680294	43.1612609248	41.9178538202	40.6744467156	39.431039611	38.1876325065	36.9442254019	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.15	2.11598541372e-06	0.0	9.75	25.0	6.09582235773e-07	-7.21252661191e-06	0.0	0.0	4.75	25.0	0.0	8.46394165488e-06	48.1348893431	46.8914822385	45.648075134	44.4046680294	43.1612609248	41.9178538202	40.6744467156	39.431039611	38.1876325065	36.9442254019	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.16	2.11598541372e-06	0.0	9.75	25.0	6.09582235773e-07	-7.21252661191e-06	0.0	0.0	4.75	25.0	0.0	8.46394165488e-06	48.1348893431	46.8914822385	45.648075134	44.4046680294	43.1612609248	41.9178538202	40.6744467156	39.431039611	38.1876325065	36.9442254019	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.17	2.11598541372e-06	0.0	9.75	25.0	6.09582235773e-07	-7.21252661191e-06	0.0	0.0	4.75	25.0	0.0	8.46394165488e-06	48.1348893431	46.8914822385	45.648075134	44.4046680294	43.1612609248	41.9178538202	40.6744467156	39.431039611	38.1876325065	36.9442254019	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.18	2.11598541372e-06	0.0	9.75	25.0	6.09582235773e-07	-7.21252661191e-06	0.0	0.0	4.75	25.0	0.0	8.46394165488e-06	48.1348893431	46.8914822385	45.648075134	44.4046680294	43.1612609248	41.9178538202	40.6744467156	39.431039611	38.1876325065	36.9442254019	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.19	2.11598541372e-06	0.0	9.75	25.0	6.09582235773e-07	-7.21252661191e-06	0.0	0.0	4.75	25.0	0.0	8.46394165488e-06	48.1348893431	46.8914822385	45.648075134	44.4046680294	43.1612609248	41.9178538202	40.6744467156	39.431039611	38.1876325065	36.9442254019	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
