0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.959902777778	79.8361728389	-1.8852800746	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.959902777778	79.6723456778	-1.77056014921	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.959902777778	79.5085185167	-1.65584022381	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.959902777778	79.3446913556	-1.54112029841	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.959902777778	79.1808641945	-1.42640037301	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.959902777778	79.0170370333	-1.31168044762	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.959902777778	78.8532098722	-1.19696052222	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.959902777778	78.6893827111	-1.08224059682	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.959902777778	78.52555555	-0.967520671424	
0.1	-2.8298130874e-07	-4.13860164032e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999799 	0.0 	0.0 	12.0	-0.959902777778	78.3617283889	-0.852800746027	
0.11	-2.8298130874e-07	-7.99028676307e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999799 	0.0 	0.0 	12.0	-0.959902777778	78.1979012278	-0.73808082063	
0.12	-2.8298130874e-07	-1.15504576405e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999799 	0.0 	0.0 	12.0	-0.959902777778	78.0340740667	-0.623360895232	
0.13	-2.8298130874e-07	-1.48184167733e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999799 	0.0 	0.0 	12.0	-0.959902777778	77.8702469056	-0.508640969835	
0.14	-2.8298130874e-07	-1.77968482069e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999799 	0.0 	0.0 	12.0	-0.959902777778	77.7064197445	-0.393921044438	
0.15	-2.8298130874e-07	-2.04913308269e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999799 	0.0 	0.0 	12.0	-0.959902777778	77.5425925834	-0.27920111904	
0.16	-2.8298130874e-07	-2.29098847938e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999799 	0.0 	0.0 	12.0	-0.959902777778	77.3787654223	-0.164481193643	
0.17	-2.8298130874e-07	-2.50625517435e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999799 	0.0 	0.0 	12.0	-0.959902777778	77.2149382612	-0.0497612682458	
0.18	-2.8298130874e-07	-2.69610089202e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999799 	0.0 	0.0 	12.0	-0.959902777778	77.0511111	0.0649586571515	
