0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.2746434887e-06	0.0	9.75	25.0	6.01238719881e-07	3.39153400224e-06	0.0	0.0	4.75	25.0	0.0	5.09857395481e-06	49.6851743286	49.4752905476	49.2654067666	49.0555229857	48.8456392047	48.6357554237	48.4258716428	48.2159878618	48.0061040808	47.7962202999	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.11	1.2746434887e-06	0.0	9.75	25.0	6.01238719881e-07	3.39153400224e-06	0.0	0.0	4.75	25.0	0.0	5.09857395481e-06	49.6851743286	49.4752905476	49.2654067666	49.0555229857	48.8456392047	48.6357554237	48.4258716428	48.2159878618	48.0061040808	47.7962202999	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.12	1.2746434887e-06	0.0	9.75	25.0	6.01238719881e-07	3.39153400224e-06	0.0	0.0	4.75	25.0	0.0	5.09857395481e-06	49.6851743286	49.4752905476	49.2654067666	49.0555229857	48.8456392047	48.6357554237	48.4258716428	48.2159878618	48.0061040808	47.7962202999	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.13	1.2746434887e-06	0.0	9.75	25.0	6.01238719881e-07	3.39153400224e-06	0.0	0.0	4.75	25.0	0.0	5.09857395481e-06	49.6851743286	49.4752905476	49.2654067666	49.0555229857	48.8456392047	48.6357554237	48.4258716428	48.2159878618	48.0061040808	47.7962202999	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.14	1.2746434887e-06	0.0	9.75	25.0	6.01238719881e-07	3.39153400224e-06	0.0	0.0	4.75	25.0	0.0	5.09857395481e-06	49.6851743286	49.4752905476	49.2654067666	49.0555229857	48.8456392047	48.6357554237	48.4258716428	48.2159878618	48.0061040808	47.7962202999	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.15	1.2746434887e-06	0.0	9.75	25.0	6.01238719881e-07	3.39153400224e-06	0.0	0.0	4.75	25.0	0.0	5.09857395481e-06	49.6851743286	49.4752905476	49.2654067666	49.0555229857	48.8456392047	48.6357554237	48.4258716428	48.2159878618	48.0061040808	47.7962202999	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.16	1.2746434887e-06	0.0	9.75	25.0	6.01238719881e-07	3.39153400224e-06	0.0	0.0	4.75	25.0	0.0	5.09857395481e-06	49.6851743286	49.4752905476	49.2654067666	49.0555229857	48.8456392047	48.6357554237	48.4258716428	48.2159878618	48.0061040808	47.7962202999	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.17	1.2746434887e-06	0.0	9.75	25.0	6.01238719881e-07	3.39153400224e-06	0.0	0.0	4.75	25.0	0.0	5.09857395481e-06	49.6851743286	49.4752905476	49.2654067666	49.0555229857	48.8456392047	48.6357554237	48.4258716428	48.2159878618	48.0061040808	47.7962202999	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.18	1.2746434887e-06	0.0	9.75	25.0	6.01238719881e-07	3.39153400224e-06	0.0	0.0	4.75	25.0	0.0	5.09857395481e-06	49.6851743286	49.4752905476	49.2654067666	49.0555229857	48.8456392047	48.6357554237	48.4258716428	48.2159878618	48.0061040808	47.7962202999	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.19	1.2746434887e-06	0.0	9.75	25.0	6.01238719881e-07	3.39153400224e-06	0.0	0.0	4.75	25.0	0.0	5.09857395481e-06	49.6851743286	49.4752905476	49.2654067666	49.0555229857	48.8456392047	48.6357554237	48.4258716428	48.2159878618	48.0061040808	47.7962202999	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
