0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.3358172337e-06	0.0	9.75	25.0	2.52649822214e-06	-2.41604037898e-05	0.0	0.0	4.75	25.0	0.0	-1.73432689348e-05	49.6054767939	49.3424613231	49.0794458524	48.8164303816	48.5534149109	48.2903994401	48.0273839693	47.7643684986	47.5013530278	47.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.11	-4.3358172337e-06	0.0	9.75	25.0	2.52649822214e-06	-2.41604037898e-05	0.0	0.0	4.75	25.0	0.0	-1.73432689348e-05	49.6054767939	49.3424613231	49.0794458524	48.8164303816	48.5534149109	48.2903994401	48.0273839693	47.7643684986	47.5013530278	47.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.12	-4.3358172337e-06	0.0	9.75	25.0	2.52649822214e-06	-2.41604037898e-05	0.0	0.0	4.75	25.0	0.0	-1.73432689348e-05	49.6054767939	49.3424613231	49.0794458524	48.8164303816	48.5534149109	48.2903994401	48.0273839693	47.7643684986	47.5013530278	47.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.13	-4.3358172337e-06	0.0	9.75	25.0	2.52649822214e-06	-2.41604037898e-05	0.0	0.0	4.75	25.0	0.0	-1.73432689348e-05	49.6054767939	49.3424613231	49.0794458524	48.8164303816	48.5534149109	48.2903994401	48.0273839693	47.7643684986	47.5013530278	47.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.14	-4.3358172337e-06	0.0	9.75	25.0	2.52649822214e-06	-2.41604037898e-05	0.0	0.0	4.75	25.0	0.0	-1.73432689348e-05	49.6054767939	49.3424613231	49.0794458524	48.8164303816	48.5534149109	48.2903994401	48.0273839693	47.7643684986	47.5013530278	47.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.15	-4.3358172337e-06	0.0	9.75	25.0	2.52649822214e-06	-2.41604037898e-05	0.0	0.0	4.75	25.0	0.0	-1.73432689348e-05	49.6054767939	49.3424613231	49.0794458524	48.8164303816	48.5534149109	48.2903994401	48.0273839693	47.7643684986	47.5013530278	47.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.16	-4.3358172337e-06	0.0	9.75	25.0	2.52649822214e-06	-2.41604037898e-05	0.0	0.0	4.75	25.0	0.0	-1.73432689348e-05	49.6054767939	49.3424613231	49.0794458524	48.8164303816	48.5534149109	48.2903994401	48.0273839693	47.7643684986	47.5013530278	47.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.17	-4.3358172337e-06	0.0	9.75	25.0	2.52649822214e-06	-2.41604037898e-05	0.0	0.0	4.75	25.0	0.0	-1.73432689348e-05	49.6054767939	49.3424613231	49.0794458524	48.8164303816	48.5534149109	48.2903994401	48.0273839693	47.7643684986	47.5013530278	47.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.18	-4.3358172337e-06	0.0	9.75	25.0	2.52649822214e-06	-2.41604037898e-05	0.0	0.0	4.75	25.0	0.0	-1.73432689348e-05	49.6054767939	49.3424613231	49.0794458524	48.8164303816	48.5534149109	48.2903994401	48.0273839693	47.7643684986	47.5013530278	47.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.19	-4.3358172337e-06	0.0	9.75	25.0	2.52649822214e-06	-2.41604037898e-05	0.0	0.0	4.75	25.0	0.0	-1.73432689348e-05	49.6054767939	49.3424613231	49.0794458524	48.8164303816	48.5534149109	48.2903994401	48.0273839693	47.7643684986	47.5013530278	47.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.2	8.7710945243e-06	-2.45084970857e-11	12.0439900005	24.4114000016	3.15913780684e-06	-2.19111558525e-05	-1.8092426091e-12	-2.45084970857e-11	7.16171000024	24.4114000016	-1.70590952747e-12	3.59303631161e-05	49.1671176759	48.9041022052	48.6410867344	48.3780712637	48.1150557929	47.8520403222	47.5890248514	47.3260093807	47.0629939099	46.7999784392	-0.292280165168	0.246999782674	0.786279730516	1.32555967836	1.8648396262	2.40411957404	2.94339952188	3.48267946972	4.02195941757	4.56123936541	
0.21	8.7710945243e-06	-2.45084970857e-11	12.0439900005	24.4114000016	3.15913780684e-06	-2.19111558525e-05	-1.8092426091e-12	-2.45084970857e-11	7.16171000024	24.4114000016	-1.70590952747e-12	3.59303631161e-05	49.1671176759	48.9041022052	48.6410867344	48.3780712637	48.1150557929	47.8520403222	47.5890248514	47.3260093807	47.0629939099	46.7999784392	-0.292280165168	0.246999782674	0.786279730516	1.32555967836	1.8648396262	2.40411957404	2.94339952188	3.48267946972	4.02195941757	4.56123936541	
