0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.453772222222	79.9561640882	-1.91012000869	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.453772222222	79.9123281764	-1.82024001739	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.453772222222	79.8684922646	-1.73036002608	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.453772222222	79.8246563528	-1.64048003477	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.453772222222	79.780820441	-1.55060004347	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.453772222222	79.7369845292	-1.46072005216	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.453772222222	79.6931486175	-1.37084006085	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.453772222222	79.6493127057	-1.28096006954	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.453772222222	79.6054767939	-1.19108007824	
0.1	3.25850529593e-07	4.76556399529e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999733 	0.0 	0.0 	6.0	-0.453772222222	79.5616408821	-1.10120008693	
0.11	3.25850529593e-07	9.20074610207e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999733 	0.0 	0.0 	6.0	-0.453772222222	79.5178049703	-1.01132009562	
0.12	3.25850529593e-07	1.33002520766e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999733 	0.0 	0.0 	6.0	-0.453772222222	79.4739690585	-0.921440104316	
0.13	3.25850529593e-07	1.70632787544e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999733 	0.0 	0.0 	6.0	-0.453772222222	79.4301331467	-0.831560113009	
0.14	3.25850529593e-07	2.04929167906e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999733 	0.0 	0.0 	6.0	-0.453772222222	79.3862972349	-0.741680121703	
0.15	3.25850529593e-07	2.35955902238e-07	0.0 	0.0 	3.7394052 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999733 	0.0 	0.0 	6.0	-0.453772222222	79.3424613231	-0.651800130396	
0.16	3.25850529593e-07	2.63805341993e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999733 	0.0 	0.0 	6.0	-0.453772222222	79.2986254113	-0.561920139089	
0.17	3.25850529593e-07	2.88593115741e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999733 	0.0 	0.0 	6.0	-0.453772222222	79.2547894995	-0.472040147782	
0.18	3.25850529593e-07	3.10453685939e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999733 	0.0 	0.0 	6.0	-0.453772222222	79.2109535877	-0.382160156475	
0.19	3.25850529593e-07	3.29536293652e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	0.0 	24.4408300003 	-5.88599999733 	0.0 	0.0 	6.0	-0.453772222222	79.1671176759	-0.292280165168	
0.2	1.92648746166e-06	5.80094435792e-07	2.44589505529e-14 	4.65343406838e-12 	4.96438970002 	24.3525400011 	9.78377217876e-15 	1.95675429173e-12 	2.44589505529e-12 	4.65343406838e-10 	24.3819700007 	-5.88599991517 	9.78377217876e-13 	1.95675429173e-10 	6.0	-0.453772222222	79.1232817642	-0.202400173861	
0.21	1.92648746166e-06	8.11974150284e-07	1.07650302523e-13 	1.07000843834e-11 	5.20762080004 	24.293680002 	4.30632694019e-14 	4.69914496076e-12 	8.31913519703e-12 	6.04665031506e-10 	24.3231100015 	-5.88599991517 	3.32794972231e-12 	2.74239066902e-10 	6.0	-0.453772222222	79.0794458524	-0.112520182554	
0.22	1.92648746166e-06	1.02508837807e-06	2.6842221724e-13 	1.78050276201e-11 	5.45026330006 	24.2348200028 	1.07385739603e-13 	8.16534884759e-12 	1.60771914717e-11 	7.10494323667e-10 	24.2642500024 	-5.88599991517 	6.43224702008e-12 	3.46620388684e-10 	6.0	-0.453772222222	79.0356099406	-0.0226401912468	
0.23	1.92648746166e-06	1.2195729248e-06	5.45433450782e-13 	2.97177332857e-11 	5.69231720009 	24.1759600037 	2.18230132992e-13 	1.40035292774e-11 	2.77011233542e-11 	1.19127056656e-09 	24.2053900032 	-5.88599991517 	1.10844393389e-11 	5.8381804298e-10 	6.0	-0.453772222222	78.9917740288	0.0672398000601	
0.24	1.92648746166e-06	1.39575484626e-06	9.78890703174e-13 	4.2249289183e-11 	5.93378250013 	24.1171000045 	3.91705542843e-13 	2.06915520929e-11 	4.33457252391e-11 	1.25315558973e-09 	24.1465300041 	-5.88599991517 	1.73475409851e-11 	6.68802281548e-10 	6.0	-0.453772222222	78.947938117	0.157119791367	
0.25	1.92648746166e-06	1.55412295024e-06	1.62747109953e-12 	6.2347725998e-11 	6.17465920018 	24.0582400054 	6.51324123561e-13 	3.12321626919e-11 	6.48580396356e-11 	2.00984368151e-09 	24.0876700049 	-5.88599991517 	2.59618580718e-11 	1.0540610599e-09 	6.0	-0.453772222222	78.9041022052	0.246999782674	
0.26	1.92648746166e-06	1.69530046094e-06	2.56823562869e-12 	8.54610776672e-11 	6.41494730024 	23.9993800062 	1.02797200126e-12 	4.40974110603e-11 	9.40764529158e-11 	2.31133516692e-09 	24.0288100058 	-5.88599991517 	3.76647877702e-11 	1.28652483684e-09 	6.0	-0.453772222222	78.8602662934	0.336879773981	
0.27	1.92648746166e-06	1.82001986146e-06	3.84196874406e-12 	1.07788082681e-10 	6.65464680031 	23.9405200071 	1.53805195711e-12 	5.7918578311e-11 	1.27373311537e-10 	2.23270050139e-09 	23.9699500066 	-5.88599991517 	5.10079955849e-11 	1.38211672507e-09 	6.0	-0.453772222222	78.8164303816	0.426759765288	
0.28	1.92648746166e-06	1.92909990341e-06	5.48827072499e-12 	1.32163541723e-10 	6.89375770038 	23.8816600079 	2.19752450922e-12 	7.3975929903e-11 	1.64630198094e-10 	2.43754590421e-09 	23.9110900075 	-5.88599991517 	6.59472552107e-11 	1.60573515919e-09 	6.0	-0.453772222222	78.7725944698	0.516639756595	
0.29	1.92648746166e-06	2.02342474972e-06	7.56150510453e-12 	1.57852279398e-10 	7.13228000046 	23.8228000087 	3.02829076671e-12 	9.21773190044e-11 	2.07323437954e-10 	2.56887376749e-09 	23.8522300083 	-5.88599991517 	8.30766257493e-11 	1.82013891015e-09 	6.0	-0.453772222222	78.728758558	0.606519747902	
0.3	1.92648746166e-06	2.10392519729e-06	1.00971388584e-11 	1.81003326742e-10 	7.37021370056 	23.7639400096 	4.04473339766e-12 	1.11111204704e-10 	2.53563375383e-10 	2.31510473436e-09 	23.7933700092 	-5.88599991517 	1.01644263095e-10 	1.89338856991e-09 	6.0	-0.453772222222	78.6849226462	0.696399739209	
0.31	1.52495897023e-08	1.89204337114e-06	1.30638776307e-11 	1.92127960879e-10 	7.60755880065 	23.7050800096 	5.23457373009e-12 	1.26856860341e-10 	2.96673877232e-10 	1.11246341371e-09 	23.7345100096 	-5.886 	1.18984033243e-10 	1.5745655637e-09 	6.0	-0.453772222222	78.6410867344	0.786279730516	
0.32	1.52495897023e-08	1.68765166148e-06	1.63844315417e-11 	1.92594884781e-10 	7.84431530075 	23.6462200096 	6.56717534703e-12 	1.3966346243e-10 	3.32055391106e-10 	4.66923902424e-11 	23.6756500096 	-5.886 	1.33260161694e-10 	1.28066020894e-09 	6.0	-0.453772222222	78.5972508226	0.876159721823	
0.33	1.52495897023e-08	1.49203830932e-06	1.99876471407e-11 	1.83706861062e-10 	8.08048320084 	23.5873600096 	8.01439006362e-12 	1.4977948089e-10 	3.603215599e-10 	-8.88802371895e-10 	23.6167900096 	-5.886 	1.44721471659e-10 	1.01160184604e-09 	6.0	-0.453772222222	78.5534149109	0.96603971313	
