0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.77092679126e-06	0.0	9.75	25.0	-5.9606491152e-07	3.43229141576e-06	0.0	0.0	4.75	25.0	0.0	7.08370716506e-06	79.6054767939	79.3424613231	79.0794458524	78.8164303816	78.5534149109	78.2903994401	78.0273839693	77.7643684986	77.5013530278	77.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.11	1.77092679126e-06	0.0	9.75	25.0	-5.9606491152e-07	3.43229141576e-06	0.0	0.0	4.75	25.0	0.0	7.08370716506e-06	79.6054767939	79.3424613231	79.0794458524	78.8164303816	78.5534149109	78.2903994401	78.0273839693	77.7643684986	77.5013530278	77.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.12	1.77092679126e-06	0.0	9.75	25.0	-5.9606491152e-07	3.43229141576e-06	0.0	0.0	4.75	25.0	0.0	7.08370716506e-06	79.6054767939	79.3424613231	79.0794458524	78.8164303816	78.5534149109	78.2903994401	78.0273839693	77.7643684986	77.5013530278	77.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.13	1.77092679126e-06	0.0	9.75	25.0	-5.9606491152e-07	3.43229141576e-06	0.0	0.0	4.75	25.0	0.0	7.08370716506e-06	79.6054767939	79.3424613231	79.0794458524	78.8164303816	78.5534149109	78.2903994401	78.0273839693	77.7643684986	77.5013530278	77.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.14	1.77092679126e-06	0.0	9.75	25.0	-5.9606491152e-07	3.43229141576e-06	0.0	0.0	4.75	25.0	0.0	7.08370716506e-06	79.6054767939	79.3424613231	79.0794458524	78.8164303816	78.5534149109	78.2903994401	78.0273839693	77.7643684986	77.5013530278	77.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.15	1.77092679126e-06	0.0	9.75	25.0	-5.9606491152e-07	3.43229141576e-06	0.0	0.0	4.75	25.0	0.0	7.08370716506e-06	79.6054767939	79.3424613231	79.0794458524	78.8164303816	78.5534149109	78.2903994401	78.0273839693	77.7643684986	77.5013530278	77.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.16	1.77092679126e-06	0.0	9.75	25.0	-5.9606491152e-07	3.43229141576e-06	0.0	0.0	4.75	25.0	0.0	7.08370716506e-06	79.6054767939	79.3424613231	79.0794458524	78.8164303816	78.5534149109	78.2903994401	78.0273839693	77.7643684986	77.5013530278	77.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.17	1.77092679126e-06	0.0	9.75	25.0	-5.9606491152e-07	3.43229141576e-06	0.0	0.0	4.75	25.0	0.0	7.08370716506e-06	79.6054767939	79.3424613231	79.0794458524	78.8164303816	78.5534149109	78.2903994401	78.0273839693	77.7643684986	77.5013530278	77.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.18	1.77092679126e-06	0.0	9.75	25.0	-5.9606491152e-07	3.43229141576e-06	0.0	0.0	4.75	25.0	0.0	7.08370716506e-06	79.6054767939	79.3424613231	79.0794458524	78.8164303816	78.5534149109	78.2903994401	78.0273839693	77.7643684986	77.5013530278	77.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
0.19	1.77092679126e-06	0.0	9.75	25.0	-5.9606491152e-07	3.43229141576e-06	0.0	0.0	4.75	25.0	0.0	7.08370716506e-06	79.6054767939	79.3424613231	79.0794458524	78.8164303816	78.5534149109	78.2903994401	78.0273839693	77.7643684986	77.5013530278	77.2383375571	-1.19108007824	-0.651800130396	-0.112520182554	0.426759765288	0.96603971313	1.50531966097	2.04459960881	2.58387955666	3.1231595045	3.66243945234	
