0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.35328067505e-07	0.0	9.75	25.0	-4.90332301594e-08	1.28976100431e-06	0.0	0.0	4.75	25.0	0.0	1.34131227002e-06	49.7505132213	49.5841887022	49.4178641831	49.251539664	49.0852151449	48.9188906258	48.7525661067	48.5862415876	48.4199170685	48.2535925493	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.11	3.35328067505e-07	0.0	9.75	25.0	-4.90332301594e-08	1.28976100431e-06	0.0	0.0	4.75	25.0	0.0	1.34131227002e-06	49.7505132213	49.5841887022	49.4178641831	49.251539664	49.0852151449	48.9188906258	48.7525661067	48.5862415876	48.4199170685	48.2535925493	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.12	3.35328067505e-07	0.0	9.75	25.0	-4.90332301594e-08	1.28976100431e-06	0.0	0.0	4.75	25.0	0.0	1.34131227002e-06	49.7505132213	49.5841887022	49.4178641831	49.251539664	49.0852151449	48.9188906258	48.7525661067	48.5862415876	48.4199170685	48.2535925493	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.13	3.35328067505e-07	0.0	9.75	25.0	-4.90332301594e-08	1.28976100431e-06	0.0	0.0	4.75	25.0	0.0	1.34131227002e-06	49.7505132213	49.5841887022	49.4178641831	49.251539664	49.0852151449	48.9188906258	48.7525661067	48.5862415876	48.4199170685	48.2535925493	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.14	3.35328067505e-07	0.0	9.75	25.0	-4.90332301594e-08	1.28976100431e-06	0.0	0.0	4.75	25.0	0.0	1.34131227002e-06	49.7505132213	49.5841887022	49.4178641831	49.251539664	49.0852151449	48.9188906258	48.7525661067	48.5862415876	48.4199170685	48.2535925493	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.15	3.35328067505e-07	0.0	9.75	25.0	-4.90332301594e-08	1.28976100431e-06	0.0	0.0	4.75	25.0	0.0	1.34131227002e-06	49.7505132213	49.5841887022	49.4178641831	49.251539664	49.0852151449	48.9188906258	48.7525661067	48.5862415876	48.4199170685	48.2535925493	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.16	3.35328067505e-07	0.0	9.75	25.0	-4.90332301594e-08	1.28976100431e-06	0.0	0.0	4.75	25.0	0.0	1.34131227002e-06	49.7505132213	49.5841887022	49.4178641831	49.251539664	49.0852151449	48.9188906258	48.7525661067	48.5862415876	48.4199170685	48.2535925493	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.17	3.35328067505e-07	0.0	9.75	25.0	-4.90332301594e-08	1.28976100431e-06	0.0	0.0	4.75	25.0	0.0	1.34131227002e-06	49.7505132213	49.5841887022	49.4178641831	49.251539664	49.0852151449	48.9188906258	48.7525661067	48.5862415876	48.4199170685	48.2535925493	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.18	3.35328067505e-07	0.0	9.75	25.0	-4.90332301594e-08	1.28976100431e-06	0.0	0.0	4.75	25.0	0.0	1.34131227002e-06	49.7505132213	49.5841887022	49.4178641831	49.251539664	49.0852151449	48.9188906258	48.7525661067	48.5862415876	48.4199170685	48.2535925493	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.19	3.35328067505e-07	0.0	9.75	25.0	-4.90332301594e-08	1.28976100431e-06	0.0	0.0	4.75	25.0	0.0	1.34131227002e-06	49.7505132213	49.5841887022	49.4178641831	49.251539664	49.0852151449	48.9188906258	48.7525661067	48.5862415876	48.4199170685	48.2535925493	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
