0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	79.7833665062	-1.99620872084	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	79.5667330124	-1.99241744169	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	79.3500995185	-1.98862616253	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	79.1334660247	-1.98483488337	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	78.9168325309	-1.98104360421	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	78.7001990371	-1.97725232506	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	78.4835655432	-1.9734610459	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	78.2669320494	-1.96966976674	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	78.0502985556	-1.96587848759	
0.1	-3.98524529597e-07	-5.82842124535e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999601 	0.0 	0.0 	13.0	-1.55329722222	77.8336650618	-1.96208720843	
0.11	-3.98524529597e-07	-1.12527759794e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999601 	0.0 	0.0 	13.0	-1.55329722222	77.6170315679	-1.95829592927	
0.12	-3.98524529597e-07	-1.62665891903e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999601 	0.0 	0.0 	13.0	-1.55329722222	77.4003980741	-1.95450465011	
0.13	-3.98524529597e-07	-2.08688785852e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999601 	0.0 	0.0 	13.0	-1.55329722222	77.1837645803	-1.95071337096	
0.14	-3.98524529597e-07	-2.50634241235e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999601 	0.0 	0.0 	13.0	-1.55329722222	76.9671310865	-1.9469220918	
0.15	-3.98524529597e-07	-2.88580825885e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999601 	0.0 	0.0 	13.0	-1.55329722222	76.7504975926	-1.94313081264	
0.16	-3.98524529597e-07	-3.22641488274e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999601 	0.0 	0.0 	13.0	-1.55329722222	76.5338640988	-1.93933953349	
0.17	-3.98524529597e-07	-3.52957645456e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999601 	0.0 	0.0 	13.0	-1.55329722222	76.317230605	-1.93554825433	
0.18	-3.98524529597e-07	-3.79693748864e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999601 	0.0 	0.0 	13.0	-1.55329722222	76.1005971112	-1.93175697517	
0.19	-3.98524529597e-07	-4.03032324596e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	-0.0 	24.4408300004 	-5.88599999601 	0.0 	0.0 	13.0	-1.55329722222	75.8839636173	-1.92796569602	
0.2	1.68678177417e-07	-3.4021608401e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599999935 	0.0 	0.0 	13.0	-1.55329722222	75.6673301235	-1.92417441686	
0.21	1.68678177417e-07	-2.80154975461e-07	0.0 	0.0 	5.20762080003 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100004 	-5.88599999935 	0.0 	0.0 	13.0	-1.55329722222	75.4506966297	-1.9203831377	
0.22	1.68678177417e-07	-2.23152743597e-07	0.0 	0.0 	5.45026330003 	24.2348200004 	0.0 	0.0 	0.0 	-0.0 	24.2642500004 	-5.88599999935 	0.0 	0.0 	13.0	-1.55329722222	75.2340631359	-1.91659185854	
0.23	1.68678177417e-07	-1.69437715173e-07	0.0 	0.0 	5.69231720004 	24.1759600004 	0.0 	0.0 	0.0 	-0.0 	24.2053900004 	-5.88599999935 	0.0 	0.0 	13.0	-1.55329722222	75.017429642	-1.91280057939	
0.24	1.68678177417e-07	-1.19170411795e-07	0.0 	0.0 	5.93378250004 	24.1171000004 	0.0 	0.0 	0.0 	-0.0 	24.1465300004 	-5.88599999935 	0.0 	0.0 	13.0	-1.55329722222	74.8007961482	-1.90900930023	
0.25	1.68678177417e-07	-7.24508977437e-08	0.0 	0.0 	6.17465920005 	24.0582400004 	0.0 	0.0 	0.0 	-0.0 	24.0876700004 	-5.88599999935 	0.0 	0.0 	13.0	-1.55329722222	74.5841626544	-1.90521802107	
0.26	1.68678177417e-07	-2.93258159941e-08	0.0 	0.0 	6.41494730005 	23.9993800004 	0.0 	0.0 	0.0 	-0.0 	24.0288100004 	-5.88599999935 	0.0 	0.0 	13.0	-1.55329722222	74.3675291606	-1.90142674192	
0.27	1.68678177417e-07	1.02049246452e-08	0.0 	0.0 	6.65464680005 	23.9405200005 	0.0 	0.0 	0.0 	0.0 	23.9699500004 	-5.88599999935 	0.0 	0.0 	13.0	-1.55329722222	74.1508956667	-1.89763546276	
