0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	79.7833665062	-1.99620872084	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	79.5667330124	-1.99241744169	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	79.3500995185	-1.98862616253	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	79.1334660247	-1.98483488337	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	78.9168325309	-1.98104360421	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	78.7001990371	-1.97725232506	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	78.4835655432	-1.9734610459	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	78.2669320494	-1.96966976674	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.55329722222	78.0502985556	-1.96587848759	
0.1	-8.36122255106e-08	-1.22282879809e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999982 	0.0 	0.0 	13.0	-1.55329722222	77.8336650618	-1.96208720843	
0.11	-8.36122255106e-08	-2.36088263816e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999982 	0.0 	0.0 	13.0	-1.55329722222	77.6170315679	-1.95829592927	
0.12	-8.36122255106e-08	-3.41280303384e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999982 	0.0 	0.0 	13.0	-1.55329722222	77.4003980741	-1.95450465011	
0.13	-8.36122255106e-08	-4.37838389568e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999982 	0.0 	0.0 	13.0	-1.55329722222	77.1837645803	-1.95071337096	
0.14	-8.36122255106e-08	-5.25841827604e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999982 	0.0 	0.0 	13.0	-1.55329722222	76.9671310865	-1.9469220918	
0.15	-8.36122255106e-08	-6.05455456314e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999982 	0.0 	0.0 	13.0	-1.55329722222	76.7504975926	-1.94313081264	
0.16	-8.36122255106e-08	-6.76916246635e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999982 	0.0 	0.0 	13.0	-1.55329722222	76.5338640988	-1.93933953349	
0.17	-8.36122255106e-08	-7.40520897858e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999982 	0.0 	0.0 	13.0	-1.55329722222	76.317230605	-1.93554825433	
0.18	-8.36122255106e-08	-7.96614436435e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999982 	0.0 	0.0 	13.0	-1.55329722222	76.1005971112	-1.93175697517	
0.19	-8.36122255106e-08	-8.45579810264e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999982 	0.0 	0.0 	13.0	-1.55329722222	75.8839636173	-1.92796569602	
0.2	1.67744441767e-07	-5.20219335237e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999936 	0.0 	0.0 	13.0	-1.55329722222	75.6673301235	-1.92417441686	
0.21	1.67744441767e-07	-2.14058807118e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999936 	0.0 	0.0 	13.0	-1.55329722222	75.4506966297	-1.9203831377	
0.22	1.67744441767e-07	7.20494609832e-09	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999936 	0.0 	0.0 	13.0	-1.55329722222	75.2340631359	-1.91659185854	
0.23	1.67744441767e-07	3.37593806154e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999936 	0.0 	0.0 	13.0	-1.55329722222	75.017429642	-1.91280057939	
0.24	1.67744441767e-07	5.82362984106e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999936 	0.0 	0.0 	13.0	-1.55329722222	74.8007961482	-1.90900930023	
0.25	1.67744441767e-07	8.06407989162e-08	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999936 	0.0 	0.0 	13.0	-1.55329722222	74.5841626544	-1.90521802107	
0.26	1.67744441767e-07	1.01000607836e-07	0.0 	0.0 	6.4149473 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.88599999936 	0.0 	0.0 	13.0	-1.55329722222	74.3675291606	-1.90142674192	
0.27	1.67744441767e-07	1.19362710683e-07	0.0 	0.0 	6.6546468 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.88599999936 	0.0 	0.0 	13.0	-1.55329722222	74.1508956667	-1.89763546276	
0.28	1.67744441767e-07	1.3579022412e-07	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.88599999936 	0.0 	0.0 	13.0	-1.55329722222	73.9342621729	-1.8938441836	
