0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.86156635917e-07	0.0	9.75	25.0	3.08281983299e-09	-3.56284015569e-06	0.0	0.0	4.75	25.0	0.0	1.14462654367e-06	79.7996563909	79.6660939848	79.5325315788	79.3989691727	79.2654067666	79.1318443606	78.9982819545	78.8647195484	78.7311571424	78.5975947363	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.11	2.86156635917e-07	0.0	9.75	25.0	3.08281983299e-09	-3.56284015569e-06	0.0	0.0	4.75	25.0	0.0	1.14462654367e-06	79.7996563909	79.6660939848	79.5325315788	79.3989691727	79.2654067666	79.1318443606	78.9982819545	78.8647195484	78.7311571424	78.5975947363	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.12	2.86156635917e-07	0.0	9.75	25.0	3.08281983299e-09	-3.56284015569e-06	0.0	0.0	4.75	25.0	0.0	1.14462654367e-06	79.7996563909	79.6660939848	79.5325315788	79.3989691727	79.2654067666	79.1318443606	78.9982819545	78.8647195484	78.7311571424	78.5975947363	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.13	2.86156635917e-07	0.0	9.75	25.0	3.08281983299e-09	-3.56284015569e-06	0.0	0.0	4.75	25.0	0.0	1.14462654367e-06	79.7996563909	79.6660939848	79.5325315788	79.3989691727	79.2654067666	79.1318443606	78.9982819545	78.8647195484	78.7311571424	78.5975947363	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.14	2.86156635917e-07	0.0	9.75	25.0	3.08281983299e-09	-3.56284015569e-06	0.0	0.0	4.75	25.0	0.0	1.14462654367e-06	79.7996563909	79.6660939848	79.5325315788	79.3989691727	79.2654067666	79.1318443606	78.9982819545	78.8647195484	78.7311571424	78.5975947363	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.15	2.86156635917e-07	0.0	9.75	25.0	3.08281983299e-09	-3.56284015569e-06	0.0	0.0	4.75	25.0	0.0	1.14462654367e-06	79.7996563909	79.6660939848	79.5325315788	79.3989691727	79.2654067666	79.1318443606	78.9982819545	78.8647195484	78.7311571424	78.5975947363	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.16	2.86156635917e-07	0.0	9.75	25.0	3.08281983299e-09	-3.56284015569e-06	0.0	0.0	4.75	25.0	0.0	1.14462654367e-06	79.7996563909	79.6660939848	79.5325315788	79.3989691727	79.2654067666	79.1318443606	78.9982819545	78.8647195484	78.7311571424	78.5975947363	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.17	2.86156635917e-07	0.0	9.75	25.0	3.08281983299e-09	-3.56284015569e-06	0.0	0.0	4.75	25.0	0.0	1.14462654367e-06	79.7996563909	79.6660939848	79.5325315788	79.3989691727	79.2654067666	79.1318443606	78.9982819545	78.8647195484	78.7311571424	78.5975947363	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.18	2.86156635917e-07	0.0	9.75	25.0	3.08281983299e-09	-3.56284015569e-06	0.0	0.0	4.75	25.0	0.0	1.14462654367e-06	79.7996563909	79.6660939848	79.5325315788	79.3989691727	79.2654067666	79.1318443606	78.9982819545	78.8647195484	78.7311571424	78.5975947363	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.19	2.86156635917e-07	0.0	9.75	25.0	3.08281983299e-09	-3.56284015569e-06	0.0	0.0	4.75	25.0	0.0	1.14462654367e-06	79.7996563909	79.6660939848	79.5325315788	79.3989691727	79.2654067666	79.1318443606	78.9982819545	78.8647195484	78.7311571424	78.5975947363	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.2	-3.74473200824e-07	0.0	12.04399	24.4114	-3.06212057442e-07	4.01807134089e-06	0.0	0.0	7.16171	24.4114	0.0	-1.53400952352e-06	79.5770523808	79.4434899747	79.3099275687	79.1763651626	79.0428027565	78.9092403504	78.7756779444	78.6421155383	78.5085531322	78.3749907262	0.175942651476	0.863082436153	1.55022222083	2.23736200551	2.92450179018	3.61164157486	4.29878135954	4.98592114421	5.67306092889	6.36020071357	
0.21	-3.74473200824e-07	0.0	12.04399	24.4114	-3.06212057442e-07	4.01807134089e-06	0.0	0.0	7.16171	24.4114	0.0	-1.53400952352e-06	79.5770523808	79.4434899747	79.3099275687	79.1763651626	79.0428027565	78.9092403504	78.7756779444	78.6421155383	78.5085531322	78.3749907262	0.175942651476	0.863082436153	1.55022222083	2.23736200551	2.92450179018	3.61164157486	4.29878135954	4.98592114421	5.67306092889	6.36020071357	
0.22	-3.74473200824e-07	0.0	12.04399	24.4114	-3.06212057442e-07	4.01807134089e-06	0.0	0.0	7.16171	24.4114	0.0	-1.53400952352e-06	79.5770523808	79.4434899747	79.3099275687	79.1763651626	79.0428027565	78.9092403504	78.7756779444	78.6421155383	78.5085531322	78.3749907262	0.175942651476	0.863082436153	1.55022222083	2.23736200551	2.92450179018	3.61164157486	4.29878135954	4.98592114421	5.67306092889	6.36020071357	
0.23	-3.74473200824e-07	0.0	12.04399	24.4114	-3.06212057442e-07	4.01807134089e-06	0.0	0.0	7.16171	24.4114	0.0	-1.53400952352e-06	79.5770523808	79.4434899747	79.3099275687	79.1763651626	79.0428027565	78.9092403504	78.7756779444	78.6421155383	78.5085531322	78.3749907262	0.175942651476	0.863082436153	1.55022222083	2.23736200551	2.92450179018	3.61164157486	4.29878135954	4.98592114421	5.67306092889	6.36020071357	
0.24	-3.74473200824e-07	0.0	12.04399	24.4114	-3.06212057442e-07	4.01807134089e-06	0.0	0.0	7.16171	24.4114	0.0	-1.53400952352e-06	79.5770523808	79.4434899747	79.3099275687	79.1763651626	79.0428027565	78.9092403504	78.7756779444	78.6421155383	78.5085531322	78.3749907262	0.175942651476	0.863082436153	1.55022222083	2.23736200551	2.92450179018	3.61164157486	4.29878135954	4.98592114421	5.67306092889	6.36020071357	
