0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.59096769525e-08	0.0	9.75	25.0	7.59029881777e-08	-2.7470382709e-06	0.0	0.0	4.75	25.0	0.0	1.4363870781e-07	78.9514414505	78.2524024175	77.5533633845	76.8543243515	76.1552853184	75.4562462854	74.7572072524	74.0581682194	73.3591291864	72.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.11	3.59096769525e-08	0.0	9.75	25.0	7.59029881777e-08	-2.7470382709e-06	0.0	0.0	4.75	25.0	0.0	1.4363870781e-07	78.9514414505	78.2524024175	77.5533633845	76.8543243515	76.1552853184	75.4562462854	74.7572072524	74.0581682194	73.3591291864	72.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.12	3.59096769525e-08	0.0	9.75	25.0	7.59029881777e-08	-2.7470382709e-06	0.0	0.0	4.75	25.0	0.0	1.4363870781e-07	78.9514414505	78.2524024175	77.5533633845	76.8543243515	76.1552853184	75.4562462854	74.7572072524	74.0581682194	73.3591291864	72.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.13	3.59096769525e-08	0.0	9.75	25.0	7.59029881777e-08	-2.7470382709e-06	0.0	0.0	4.75	25.0	0.0	1.4363870781e-07	78.9514414505	78.2524024175	77.5533633845	76.8543243515	76.1552853184	75.4562462854	74.7572072524	74.0581682194	73.3591291864	72.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.14	3.59096769525e-08	0.0	9.75	25.0	7.59029881777e-08	-2.7470382709e-06	0.0	0.0	4.75	25.0	0.0	1.4363870781e-07	78.9514414505	78.2524024175	77.5533633845	76.8543243515	76.1552853184	75.4562462854	74.7572072524	74.0581682194	73.3591291864	72.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.15	3.59096769525e-08	0.0	9.75	25.0	7.59029881777e-08	-2.7470382709e-06	0.0	0.0	4.75	25.0	0.0	1.4363870781e-07	78.9514414505	78.2524024175	77.5533633845	76.8543243515	76.1552853184	75.4562462854	74.7572072524	74.0581682194	73.3591291864	72.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.16	3.59096769525e-08	0.0	9.75	25.0	7.59029881777e-08	-2.7470382709e-06	0.0	0.0	4.75	25.0	0.0	1.4363870781e-07	78.9514414505	78.2524024175	77.5533633845	76.8543243515	76.1552853184	75.4562462854	74.7572072524	74.0581682194	73.3591291864	72.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.17	3.59096769525e-08	0.0	9.75	25.0	7.59029881777e-08	-2.7470382709e-06	0.0	0.0	4.75	25.0	0.0	1.4363870781e-07	78.9514414505	78.2524024175	77.5533633845	76.8543243515	76.1552853184	75.4562462854	74.7572072524	74.0581682194	73.3591291864	72.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.18	3.59096769525e-08	0.0	9.75	25.0	7.59029881777e-08	-2.7470382709e-06	0.0	0.0	4.75	25.0	0.0	1.4363870781e-07	78.9514414505	78.2524024175	77.5533633845	76.8543243515	76.1552853184	75.4562462854	74.7572072524	74.0581682194	73.3591291864	72.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.19	3.59096769525e-08	0.0	9.75	25.0	7.59029881777e-08	-2.7470382709e-06	0.0	0.0	4.75	25.0	0.0	1.4363870781e-07	78.9514414505	78.2524024175	77.5533633845	76.8543243515	76.1552853184	75.4562462854	74.7572072524	74.0581682194	73.3591291864	72.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
