0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.91360417683e-07	0.0	9.75	25.0	1.00491048676e-07	-2.14747339738e-06	0.0	0.0	4.75	25.0	0.0	2.36544167073e-06	48.9514414505	48.2524024175	47.5533633845	46.8543243515	46.1552853184	45.4562462854	44.7572072524	44.0581682194	43.3591291864	42.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.11	5.91360417683e-07	0.0	9.75	25.0	1.00491048676e-07	-2.14747339738e-06	0.0	0.0	4.75	25.0	0.0	2.36544167073e-06	48.9514414505	48.2524024175	47.5533633845	46.8543243515	46.1552853184	45.4562462854	44.7572072524	44.0581682194	43.3591291864	42.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.12	5.91360417683e-07	0.0	9.75	25.0	1.00491048676e-07	-2.14747339738e-06	0.0	0.0	4.75	25.0	0.0	2.36544167073e-06	48.9514414505	48.2524024175	47.5533633845	46.8543243515	46.1552853184	45.4562462854	44.7572072524	44.0581682194	43.3591291864	42.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.13	5.91360417683e-07	0.0	9.75	25.0	1.00491048676e-07	-2.14747339738e-06	0.0	0.0	4.75	25.0	0.0	2.36544167073e-06	48.9514414505	48.2524024175	47.5533633845	46.8543243515	46.1552853184	45.4562462854	44.7572072524	44.0581682194	43.3591291864	42.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.14	5.91360417683e-07	0.0	9.75	25.0	1.00491048676e-07	-2.14747339738e-06	0.0	0.0	4.75	25.0	0.0	2.36544167073e-06	48.9514414505	48.2524024175	47.5533633845	46.8543243515	46.1552853184	45.4562462854	44.7572072524	44.0581682194	43.3591291864	42.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.15	5.91360417683e-07	0.0	9.75	25.0	1.00491048676e-07	-2.14747339738e-06	0.0	0.0	4.75	25.0	0.0	2.36544167073e-06	48.9514414505	48.2524024175	47.5533633845	46.8543243515	46.1552853184	45.4562462854	44.7572072524	44.0581682194	43.3591291864	42.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.16	5.91360417683e-07	0.0	9.75	25.0	1.00491048676e-07	-2.14747339738e-06	0.0	0.0	4.75	25.0	0.0	2.36544167073e-06	48.9514414505	48.2524024175	47.5533633845	46.8543243515	46.1552853184	45.4562462854	44.7572072524	44.0581682194	43.3591291864	42.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.17	5.91360417683e-07	0.0	9.75	25.0	1.00491048676e-07	-2.14747339738e-06	0.0	0.0	4.75	25.0	0.0	2.36544167073e-06	48.9514414505	48.2524024175	47.5533633845	46.8543243515	46.1552853184	45.4562462854	44.7572072524	44.0581682194	43.3591291864	42.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.18	5.91360417683e-07	0.0	9.75	25.0	1.00491048676e-07	-2.14747339738e-06	0.0	0.0	4.75	25.0	0.0	2.36544167073e-06	48.9514414505	48.2524024175	47.5533633845	46.8543243515	46.1552853184	45.4562462854	44.7572072524	44.0581682194	43.3591291864	42.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
0.19	5.91360417683e-07	0.0	9.75	25.0	1.00491048676e-07	-2.14747339738e-06	0.0	0.0	4.75	25.0	0.0	2.36544167073e-06	48.9514414505	48.2524024175	47.5533633845	46.8543243515	46.1552853184	45.4562462854	44.7572072524	44.0581682194	43.3591291864	42.6600901534	-1.94500028874	-1.90833381457	-1.8716673404	-1.83500086623	-1.79833439206	-1.76166791789	-1.72500144372	-1.68833496955	-1.65166849538	-1.61500202121	
