0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	49.8834934945	-1.99388892097	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	49.766986989	-1.98777784194	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	49.6504804835	-1.98166676291	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	49.533973978	-1.97555568389	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	49.4174674725	-1.96944460486	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	49.300960967	-1.96333352583	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	49.1844544615	-1.9572224468	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	49.067947956	-1.95111136777	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	48.9514414505	-1.94500028874	
0.1	1.08810316854e-07	1.59135088399e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999997 	0.0 	0.0 	7.0	-1.51839166667	48.834934945	-1.93888920972	
0.11	1.08810316854e-07	3.07237830765e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999997 	0.0 	0.0 	7.0	-1.51839166667	48.7184284395	-1.93277813069	
0.12	1.08810316854e-07	4.44131437962e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999997 	0.0 	0.0 	7.0	-1.51839166667	48.601921934	-1.92666705166	
0.13	1.08810316854e-07	5.69789090156e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999997 	0.0 	0.0 	7.0	-1.51839166667	48.4854154285	-1.92055597263	
0.14	1.08810316854e-07	6.84313992685e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.8859999997 	0.0 	0.0 	7.0	-1.51839166667	48.368908923	-1.9144448936	
0.15	1.08810316854e-07	7.87920661602e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.8859999997 	0.0 	0.0 	7.0	-1.51839166667	48.2524024175	-1.90833381457	
0.16	1.08810316854e-07	8.80917483418e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.8859999997 	0.0 	0.0 	7.0	-1.51839166667	48.135895912	-1.90222273555	
0.17	1.08810316854e-07	9.63690573246e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.8859999997 	0.0 	0.0 	7.0	-1.51839166667	48.0193894065	-1.89611165652	
0.18	1.08810316854e-07	1.03668893764e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.8859999997 	0.0 	0.0 	7.0	-1.51839166667	47.902882901	-1.89000057749	
0.19	1.08810316854e-07	1.10041093295e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.8859999997 	0.0 	0.0 	7.0	-1.51839166667	47.7863763955	-1.88388949846	
0.2	-1.23744318156e-07	8.15280842832e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999965 	0.0 	0.0 	7.0	-1.51839166667	47.66986989	-1.87777841943	
0.21	-1.23744318156e-07	5.45550169609e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999965 	0.0 	0.0 	7.0	-1.51839166667	47.5533633845	-1.8716673404	
0.22	-1.23744318156e-07	2.9217446207e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999965 	0.0 	0.0 	7.0	-1.51839166667	47.436856879	-1.86555626138	
0.23	-1.23744318156e-07	5.57962765576e-09	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999965 	0.0 	0.0 	7.0	-1.51839166667	47.3203503735	-1.85944518235	
0.24	-1.23744318156e-07	-1.63219797814e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.88599999965 	0.0 	0.0 	7.0	-1.51839166667	47.203843868	-1.85333410332	
0.25	-1.23744318156e-07	-3.64753715213e-08	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.88599999965 	0.0 	0.0 	7.0	-1.51839166667	47.0873373625	-1.84722302429	
0.26	-1.23744318156e-07	-5.48898310259e-08	0.0 	0.0 	6.4149473 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.88599999965 	0.0 	0.0 	7.0	-1.51839166667	46.970830857	-1.84111194526	
0.27	-1.23744318156e-07	-7.15929514776e-08	0.0 	0.0 	6.6546468 	23.9405200001 	0.0 	0.0 	0.0 	-0.0 	23.9699500001 	-5.88599999965 	0.0 	0.0 	7.0	-1.51839166667	46.8543243515	-1.83500086623	
0.28	-1.23744318156e-07	-8.66278535435e-08	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	-0.0 	23.9110900001 	-5.88599999965 	0.0 	0.0 	7.0	-1.51839166667	46.737817846	-1.82888978721	
0.29	-1.23744318156e-07	-1.00050604057e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	-0.0 	23.8522300001 	-5.88599999965 	0.0 	0.0 	7.0	-1.51839166667	46.6213113405	-1.82277870818	
0.3	-1.23744318156e-07	-1.11927837535e-07	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	-0.0 	23.7933700001 	-5.88599999965 	0.0 	0.0 	7.0	-1.51839166667	46.5048048349	-1.81666762915	
0.31	-1.22929635683e-07	-1.22215432589e-07	0.0 	0.0 	7.60755880001 	23.7050800001 	0.0 	0.0 	0.0 	-0.0 	23.7345100001 	-5.88599999969 	0.0 	0.0 	7.0	-1.51839166667	46.3882983294	-1.81055655012	
0.32	-1.22929635683e-07	-1.31122237096e-07	0.0 	0.0 	7.84431530001 	23.6462200001 	0.0 	0.0 	0.0 	-0.0 	23.6756500001 	-5.88599999969 	0.0 	0.0 	7.0	-1.51839166667	46.2717918239	-1.80444547109	
0.33	-1.22929635683e-07	-1.38734456228e-07	0.0 	0.0 	8.08048320001 	23.5873600001 	0.0 	0.0 	0.0 	-0.0 	23.6167900001 	-5.88599999969 	0.0 	0.0 	7.0	-1.51839166667	46.1552853184	-1.79833439206	
0.34	-1.22929635683e-07	-1.45141221546e-07	0.0 	0.0 	8.31606250001 	23.5285000001 	0.0 	0.0 	0.0 	-0.0 	23.5579300001 	-5.88599999969 	0.0 	0.0 	7.0	-1.51839166667	46.0387788129	-1.79222331304	
0.35	-1.22929635683e-07	-1.50433193205e-07	0.0 	0.0 	8.55105320001 	23.4696400001 	0.0 	0.0 	0.0 	-0.0 	23.4990700001 	-5.88599999969 	0.0 	0.0 	7.0	-1.51839166667	45.9222723074	-1.78611223401	
0.36	-1.22929635683e-07	-1.54701333668e-07	0.0 	0.0 	8.78545530001 	23.4107800001 	0.0 	0.0 	0.0 	-0.0 	23.4402100001 	-5.88599999969 	0.0 	0.0 	7.0	-1.51839166667	45.8057658019	-1.78000115498	
