0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.8834934945	-1.99388892097	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.766986989	-1.98777784194	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.6504804835	-1.98166676291	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.533973978	-1.97555568389	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.4174674725	-1.96944460486	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.300960967	-1.96333352583	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.1844544615	-1.9572224468	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.067947956	-1.95111136777	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	78.9514414505	-1.94500028874	
0.1	-1.27430946614e-07	-1.86367759424e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999959 	0.0 	0.0 	7.0	-1.51839166667	78.834934945	-1.93888920972	
0.11	-1.27430946614e-07	-3.59815215526e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999959 	0.0 	0.0 	7.0	-1.51839166667	78.7184284395	-1.93277813069	
0.12	-1.27430946614e-07	-5.20135325373e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999959 	0.0 	0.0 	7.0	-1.51839166667	78.601921934	-1.92666705166	
0.13	-1.27430946614e-07	-6.67296679475e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999959 	0.0 	0.0 	7.0	-1.51839166667	78.4854154285	-1.92055597263	
0.14	-1.27430946614e-07	-8.01420144623e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999959 	0.0 	0.0 	7.0	-1.51839166667	78.368908923	-1.9144448936	
0.15	-1.27430946614e-07	-9.22756946844e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999959 	0.0 	0.0 	7.0	-1.51839166667	78.2524024175	-1.90833381457	
0.16	-1.27430946614e-07	-1.03166824661e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999959 	0.0 	0.0 	7.0	-1.51839166667	78.135895912	-1.90222273555	
0.17	-1.27430946614e-07	-1.12860623462e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999959 	0.0 	0.0 	7.0	-1.51839166667	78.0193894065	-1.89611165652	
0.18	-1.27430946614e-07	-1.21409675561e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999959 	0.0 	0.0 	7.0	-1.51839166667	77.902882901	-1.89000057749	
0.19	-1.27430946614e-07	-1.28872344926e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999959 	0.0 	0.0 	7.0	-1.51839166667	77.7863763955	-1.88388949846	
0.2	4.17185649302e-07	-5.56611610423e-08	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999602 	0.0 	0.0 	7.0	-1.51839166667	77.66986989	-1.87777841943	
0.21	4.17185649302e-07	1.2986039633e-08	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999602 	0.0 	0.0 	7.0	-1.51839166667	77.5533633845	-1.8716673404	
0.22	4.17185649302e-07	7.6913113826e-08	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999602 	0.0 	0.0 	7.0	-1.51839166667	77.436856879	-1.86555626138	
0.23	4.17185649302e-07	1.36038099027e-07	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.88599999602 	0.0 	0.0 	7.0	-1.51839166667	77.3203503735	-1.85944518235	
0.24	4.17185649302e-07	1.90344121166e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999602 	0.0 	0.0 	7.0	-1.51839166667	77.203843868	-1.85333410332	
0.25	4.17185649302e-07	2.39870797509e-07	0.0 	0.0 	6.17465920001 	24.0582400003 	0.0 	0.0 	0.0 	0.0 	24.0876700003 	-5.88599999602 	0.0 	0.0 	7.0	-1.51839166667	77.0873373625	-1.84722302429	
0.26	4.17185649302e-07	2.84706164627e-07	0.0 	0.0 	6.41494730001 	23.9993800003 	0.0 	0.0 	0.0 	0.0 	24.0288100003 	-5.88599999602 	0.0 	0.0 	7.0	-1.51839166667	76.970830857	-1.84111194526	
0.27	4.17185649302e-07	3.24979151387e-07	0.0 	0.0 	6.65464680002 	23.9405200004 	0.0 	0.0 	0.0 	0.0 	23.9699500003 	-5.88599999602 	0.0 	0.0 	7.0	-1.51839166667	76.8543243515	-1.83500086623	
0.28	4.17185649302e-07	3.60852608037e-07	0.0 	0.0 	6.89375770002 	23.8816600004 	0.0 	0.0 	0.0 	0.0 	23.9110900004 	-5.88599999602 	0.0 	0.0 	7.0	-1.51839166667	76.737817846	-1.82888978721	
0.29	4.17185649302e-07	3.92516894752e-07	0.0 	0.0 	7.13228000003 	23.8228000004 	0.0 	0.0 	0.0 	0.0 	23.8522300004 	-5.88599999602 	0.0 	0.0 	7.0	-1.51839166667	76.6213113405	-1.82277870818	
0.3	4.17185649302e-07	4.2018402625e-07	0.0 	0.0 	7.37021370003 	23.7639400005 	0.0 	0.0 	0.0 	0.0 	23.7933700005 	-5.88599999602 	0.0 	0.0 	7.0	-1.51839166667	76.5048048349	-1.81666762915	
0.31	5.79909226784e-07	4.67880686462e-07	0.0 	0.0 	7.60755880004 	23.7050800005 	0.0 	0.0 	0.0 	0.0 	23.7345100005 	-5.8859999931 	0.0 	0.0 	7.0	-1.51839166667	76.3882983294	-1.81055655012	
0.32	5.79909226784e-07	5.10398618624e-07	2.15121359552e-14 	4.09886617751e-12 	7.84431530004 	23.6462200006 	8.60502321262e-15 	1.72100451203e-12 	2.15121359552e-12 	4.09886617751e-10 	23.6756500006 	-5.8859999931 	8.60502321262e-13 	1.72100451203e-10 	7.0	-1.51839166667	76.2717918239	-1.80444547109	
0.33	5.79909226784e-07	5.47958624285e-07	8.7631265389e-14 	8.09436354109e-12 	8.08048320005 	23.5873600007 	3.50552199056e-14 	3.56903469542e-12 	6.61191294338e-12 	3.99549736358e-10 	23.6167900007 	-5.8859999931 	2.6450196693e-12 	1.84803018339e-10 	7.0	-1.51839166667	76.1552853184	-1.79833439206	
0.34	5.79909226784e-07	5.80807473461e-07	2.013187746e-13 	1.19208134434e-11 	8.31606250006 	23.5285000008 	8.05413953965e-14 	5.52820027281e-12 	1.13687509211e-11 	3.82644990235e-10 	23.5579300007 	-5.8859999931 	4.54861754909e-12 	1.9591655774e-10 	7.0	-1.51839166667	76.0387788129	-1.79222331304	
0.35	5.79909226784e-07	6.09211622723e-07	3.65138656332e-13 	1.55185897322e-11 	8.55105320006 	23.4696400008 	1.4609987638e-13 	7.58349579693e-12 	1.63819881731e-11 	3.59777628877e-10 	23.4990700008 	-5.8859999931 	6.55584809837e-12 	2.05529552412e-10 	7.0	-1.51839166667	75.9222723074	-1.78611223401	
0.36	5.79909226784e-07	6.3345155988e-07	5.81279656173e-13 	1.8833996228e-11 	8.78545530007 	23.4107800009 	2.32621613662e-13 	9.72085153692e-12 	2.16140999841e-11 	3.31540649576e-10 	23.4402100009 	-5.8859999931 	8.65217372815e-12 	2.13735573999e-10 	7.0	-1.51839166667	75.8057658019	-1.78000115498	
0.37	5.79909226784e-07	6.53816754273e-07	8.51578558338e-13 	2.18190933581e-11 	9.01926880008 	23.351920001 	3.4086170642e-13 	1.19271668982e-11 	2.70298902165e-11 	2.98509713016e-10 	23.3813500009 	-5.8859999931 	1.08240092758e-11 	2.20631536132e-10 	7.0	-1.51839166667	75.6892592964	-1.77389007595	
0.38	5.79909226784e-07	6.70601187739e-07	1.17754419287e-12 	2.4431482804e-11 	9.25249370009 	23.293060001 	4.7144918306e-13 	1.41903283207e-11 	3.25965634531e-11 	2.6123894459e-10 	23.322490001 	-5.8859999931 	1.3058747664e-11 	2.26316142241e-10 	7.0	-1.51839166667	75.5727527909	-1.76777899692	
0.39	5.79909226784e-07	6.84099438127e-07	1.56038179383e-12 	2.66340583197e-11 	9.4851300001 	23.2342000011 	6.24896892786e-13 	1.6499213524e-11 	3.82837600964e-11 	2.20257551564e-10 	23.2636300011 	-5.8859999931 	1.53447709726e-11 	2.30888520336e-10 	7.0	-1.51839166667	75.4562462854	-1.76166791789	
0.4	5.79909226784e-07	6.94603284834e-07	2.00101738367e-12 	2.83947301773e-11 	9.71717770011 	23.1753400012 	8.0161138028e-13 	1.88436838838e-11 	4.40635589838e-11 	1.76067185762e-10 	23.2047700011 	-5.8859999931 	1.76714487494e-11 	2.34447035981e-10 	7.0	-1.51839166667	75.3397397799	-1.75555683887	
0.41	7.73034387879e-07	7.30643358894e-07	2.50131834651e-12 	2.99143508978e-11 	9.94863680013 	23.1164800013 	1.00238122032e-12 	2.13102840368e-11 	5.00300962837e-11 	1.5196207205e-10 	23.1459100012 	-5.8859999889 	2.00769840043e-11 	2.46660015295e-10 	7.0	-1.51839166667	75.2232332744	-1.74944575984	
0.42	7.73034387879e-07	7.62294922031e-07	3.06403429972e-12 	3.11321878946e-11 	10.1795073001 	23.0576200014 	1.22835355163e-12 	2.38841821403e-11 	5.62715953215e-11 	1.2178369968e-10 	23.0870500013 	-5.8859999889 	2.25972331301e-11 	2.57389810351e-10 	7.0	-1.51839166667	75.1067267689	-1.74333468081	
0.43	7.73034387879e-07	7.89794343135e-07	3.69153906592e-12 	3.19930018329e-11 	10.4097892002 	22.9987600015 	1.48053112583e-12 	2.65513326233e-11 	6.27504766199e-11 	8.60813938357e-11 	23.0281900014 	-5.8859999889 	2.52177574201e-11 	2.66715048298e-10 	7.0	-1.51839166667	74.9902202634	-1.73722360178	
0.44	7.73034387879e-07	8.13392792894e-07	4.38585040351e-12 	3.24469588144e-11 	10.6394825002 	22.9399000016 	1.75978043598e-12 	2.92985293389e-11 	6.94311337593e-11 	4.53956981415e-11 	22.9693300016 	-5.8859999889 	2.79249310154e-11 	2.74719671562e-10 	7.0	-1.51839166667	74.8737137579	-1.73111252275	
0.45	7.73034387879e-07	8.33351419879e-07	5.14865093802e-12 	3.2449493029e-11 	10.8685872002 	22.8810400017 	2.06684029325e-12 	3.21134420556e-11 	7.6280053451e-11 	2.53421464843e-13 	22.9104700017 	-5.8859999889 	3.07059857269e-11 	2.81491271674e-10 	7.0	-1.51839166667	74.7572072524	-1.72500144372	
0.46	7.73034387879e-07	8.49937065611e-07	5.98130989507e-12 	3.1961128143e-11 	11.0971033002 	22.8221800018 	2.40233069422e-12 	3.49846380892e-11 	8.32658957042e-11 	-4.88364886038e-11 	22.8516100018 	-5.8859999889 	3.35490400967e-11 	2.87119603361e-10 	7.0	-1.51839166667	74.6407007469	-1.7188903647	
0.47	7.73034387879e-07	8.63418494044e-07	6.88490528005e-12 	3.09472650571e-11 	11.3250308002 	22.7633200019 	2.76676183892e-12 	3.79015908139e-11 	9.03595384985e-11 	-1.01386308584e-10 	22.7927500019 	-5.8859999889 	3.64431144699e-11 	2.91695272466e-10 	7.0	-1.51839166667	74.5241942414	-1.71277928567	
0.48	7.73034387879e-07	8.74063108445e-07	7.86024619204e-12 	2.93779430375e-11 	11.5523697002 	22.7044600021 	3.16054317667e-12 	4.08546767135e-11 	9.75340911984e-11 	-1.56932201958e-10 	22.733890002 	-5.8859999889 	3.93781337755e-11 	2.95308589957e-10 	7.0	-1.51839166667	74.4076877359	-1.70666820664	
0.49	7.73034387879e-07	8.82134126795e-07	8.90789499959e-12 	2.72275805817e-11 	11.7791200003 	22.6456000022 	3.58399237302e-12 	4.38351625466e-11 	1.04764880755e-10 	-2.15036245583e-10 	22.6750300021 	-5.8859999889 	4.2344919635e-11 	2.98048583318e-10 	7.0	-1.51839166667	74.2911812304	-1.70055712761	
0.5	7.73034387879e-07	8.87888185605e-07	1.00281891447e-11 	2.44747017587e-11 	12.0052817003 	22.5867400023 	4.03734410625e-12 	4.68351841049e-11 	1.12029414513e-10 	-2.752878823e-10 	22.6161700022 	-5.8859999889 	4.53351733234e-11 	3.00002155822e-10 	7.0	-1.51839166667	74.1746747249	-1.69444604858	
0.51	7.73034387879e-07	8.91573341252e-07	1.12212623768e-11 	2.11016531509e-11 	12.2308548003 	22.5278800024 	4.52075861639e-12 	4.98477179417e-11 	1.19307323206e-10 	-3.37304860786e-10 	22.5573100023 	-5.8859999889 	4.83414510132e-11 	3.01253383681e-10 	7.0	-1.51839166667	74.0581682194	-1.68833496955	
0.52	1.30089868259e-06	9.70627590762e-07	1.24903431714e-11 	1.77204257645e-11 	12.4558393003 	22.4690200027 	5.03564113635e-12 	5.31287860656e-11 	1.26908079462e-10 	-3.38122738635e-10 	22.4984500025 	-5.88599997195 	5.14882519961e-11 	3.28106812391e-10 	7.0	-1.51839166667	73.9416617139	-1.68222389053	
0.53	1.30089868259e-06	1.04272506637e-06	1.38415488424e-11 	1.42185220159e-11 	12.6802352004 	22.410160003 	5.584559866e-12 	5.66549598779e-11 	1.35120567101e-10 	-3.50190374859e-10 	22.4395900028 	-5.88599997195 	5.48918729651e-11 	3.52617381233e-10 	7.0	-1.51839166667	73.8251552084	-1.6761128115	
0.54	1.30089868259e-06	1.10799383596e-06	1.52998024352e-11 	1.41978064149e-11 	12.9040425004 	22.3513000032 	6.17761345904e-12 	6.19557585731e-11 	1.45825359275e-10 	-2.07156010191e-12 	22.3807300031 	-5.88599997195 	5.9305359304e-11 	5.3007986952e-10 	7.0	-1.51839166667	73.7086487029	-1.67000173247	
0.55	1.30089868259e-06	1.16662150117e-06	1.68904656e-11 	1.37029535258e-11 	13.1272612004 	22.2924400035 	6.82508640594e-12 	6.75388306582e-11 	1.59066316487e-10 	-4.94852889135e-11 	22.3218700034 	-5.88599997195 	6.47472946902e-11 	5.58307208505e-10 	7.0	-1.51839166667	73.5921421974	-1.66389065344	
0.56	1.30089868259e-06	1.21884504987e-06	1.86198304228e-11 	1.26042377353e-11 	13.3498913005 	22.2335800038 	7.5296480344e-12 	7.33734948989e-11 	1.72936482273e-10 	-1.09871579049e-10 	22.2630100037 	-5.88599997195 	7.04561628462e-11 	5.83466424075e-10 	7.0	-1.51839166667	73.4756356919	-1.65777957441	
0.57	1.30089868259e-06	1.26494152287e-06	2.04934044078e-11 	1.07822823617e-11 	13.5719328005 	22.1747200041 	8.29366727468e-12 	7.94303530408e-11 	1.87357398507e-10 	-1.82195537352e-10 	22.2041500039 	-5.88599997195 	7.6401924028e-11 	6.05685814186e-10 	7.0	-1.51839166667	73.3591291864	-1.65166849538	
0.58	1.30089868259e-06	1.30521949006e-06	2.25159431682e-11 	8.12808906509e-12 	13.7933857005 	22.1158600044 	9.1192262935e-12 	8.56814506305e-11 	2.02253876035e-10 	-2.65419329665e-10 	22.1452900042 	-5.88599997195 	8.25559018819e-11 	6.25109758974e-10 	7.0	-1.51839166667	73.2426226809	-1.64555741636	
0.59	1.30089868259e-06	1.34001132259e-06	2.46914868311e-11 	4.54294530382e-12 	14.0142500006 	22.0570000046 	1.00081355469e-11 	9.21003999886e-11 	2.17554366294e-10 	-3.58514376127e-10 	22.0864300045 	-5.88599997195 	8.88909253415e-11 	6.41894935807e-10 	7.0	-1.51839166667	73.1261161754	-1.63944633733	
0.6	1.30089868259e-06	1.36966624053e-06	2.702339925e-11 	-6.17727778911e-14 	14.2345257006 	21.9981400049 	1.09619498916e-11 	9.86624689073e-11 	2.33191241884e-10 	-4.60471808171e-10 	22.0275700048 	-5.88599997195 	9.53814344636e-11 	6.56206891873e-10 	7.0	-1.51839166667	73.0096096699	-1.6333352583	
0.61	1.30089868259e-06	1.39454410953e-06	2.9514409199e-11 	-5.76488572674e-12 	14.4542128007 	21.9392800052 	1.1981985429e-11 	1.05344638591e-10 	2.49100994909e-10 	-5.70311294885e-10 	21.9687100051 	-5.88599997195 	1.02003553746e-10 	6.68216968324e-10 	7.0	-1.51839166667	72.8931031644	-1.62722417927	
0.62	1.30089868259e-06	1.41500995515e-06	3.2166652816e-11 	-1.26357692466e-11 	14.6733113007 	21.8804200055 	1.3069336793e-11 	1.12125634255e-10 	2.652243617e-10 	-6.87088351982e-10 	21.9098500053 	-5.88599997195 	1.087351364e-10 	6.78099566427e-10 	7.0	-1.51839166667	72.7765966589	-1.62111310024	
0.63	4.28981180017e-07	1.30391122505e-06	3.49740229098e-11 	-2.22063302386e-11 	14.8918212008 	21.8215600055 	1.42218170702e-11 	1.18370421343e-10 	2.80737009376e-10 	-9.57056099205e-10 	21.8509900055 	-5.88599999729 	1.15248027718e-10 	6.24478708775e-10 	7.0	-1.51839166667	72.6600901534	-1.61500202121	
0.64	4.28981180017e-07	1.19796786051e-06	3.79227547983e-11 	-3.42911015226e-11 	15.1097425009 	21.7627000055 	1.5434191625e-11 	1.24104489892e-10 	2.94873188854e-10 	-1.2084771284e-09 	21.7921300055 	-5.88599999729 	1.21237455483e-10 	5.73406854962e-10 	7.0	-1.51839166667	72.5435836479	-1.60889094219	
0.65	4.28981180017e-07	1.09767575002e-06	4.09997145206e-11 	-4.87055824114e-11 	15.3270752009 	21.7038400056 	1.67014922171e-11 	1.29355628887e-10 	3.07695972227e-10 	-1.44144808888e-09 	21.7332700055 	-5.88599999729 	1.26730059204e-10 	5.25113899517e-10 	7.0	-1.51839166667	72.4270771424	-1.60277986316	
0.66	4.28981180017e-07	1.00340026054e-06	4.41748866291e-11 	-6.86289797606e-11 	15.543819301 	21.6449800056 	1.80120108109e-11 	1.32748090316e-10 	3.17517210847e-10 	-1.99233973492e-09 	21.6744100056 	-5.88599999729 	1.31051859378e-10 	3.39246142887e-10 	7.0	-1.51839166667	72.3105706369	-1.59666878413	
0.67	4.28981180017e-07	9.15389747477e-07	4.74205287275e-11 	-8.99238505347e-11 	15.759974801 	21.5861200056 	1.93549587847e-11 	1.35841504947e-10 	3.24564209844e-10 	-2.12948707741e-09 	21.6155500056 	-5.88599999729 	1.34294797386e-10 	3.09341463114e-10 	7.0	-1.51839166667	72.1940641314	-1.5905577051	
0.68	4.28981180017e-07	8.33788557297e-07	5.07286497691e-11 	-1.12469198323e-10 	15.9755417011 	21.5272600056 	2.07274558471e-11 	1.38657908057e-10 	3.30812104158e-10 	-2.25453477878e-09 	21.5566900056 	-5.88599999729 	1.37249706236e-10 	2.81640310984e-10 	7.0	-1.51839166667	72.0775576259	-1.58444662607	
0.69	4.28981180017e-07	7.58649444797e-07	5.40917936893e-11 	-1.36148984578e-10 	16.1905200011 	21.4684000057 	2.21268426607e-11 	1.4121945523e-10 	3.36314392019e-10 	-2.36797862552e-09 	21.4978300057 	-5.88599999729 	1.39938681359e-10 	2.56154717262e-10 	7.0	-1.51839166667	71.9610511204	-1.57833554704	
0.7	4.28981180017e-07	6.89945344505e-07	5.75030406508e-11 	-1.60852739478e-10 	16.4049097012 	21.4095400057 	2.35506807144e-11 	1.43548156111e-10 	3.41124696151e-10 	-2.47037549e-09 	21.4389700057 	-5.88599999729 	1.42383805368e-10 	2.32870088125e-10 	7.0	-1.51839166667	71.8445446149	-1.57222446802	
0.71	4.28981180017e-07	6.27580450903e-07	6.09560019841e-11 	-1.86476023687e-10 	16.6187108012 	21.3506800057 	2.49967497252e-11 	1.45665646693e-10 	3.45296133332e-10 	-2.56232842095e-09 	21.3801100057 	-5.88599999729 	1.44606901084e-10 	2.1174905821e-10 	7.0	-1.51839166667	71.7280381094	-1.56611338899	
0.72	4.28981180017e-07	5.71400576139e-07	6.44448097526e-11 	-2.12920756971e-10 	16.8319233013 	21.2918200057 	2.64630429417e-11 	1.47592997265e-10 	3.4888077685e-10 	-2.64447332834e-09 	21.3212500057 	-5.88599999729 	1.46629321647e-10 	1.92735057205e-10 	7.0	-1.51839166667	71.6115316039	-1.56000230996	
0.73	4.28981180017e-07	5.21202766263e-07	6.7964101801e-11 	-2.40095428812e-10 	17.0445472014 	21.2329600058 	2.79477606904e-11 	1.49350553174e-10 	3.5192920484e-10 	-2.71746718412e-09 	21.2623900058 	-5.88599999729 	1.48471774874e-10 	1.75755590916e-10 	7.0	-1.51839166667	71.4950250984	-1.55389123093	
0.74	-1.76550419269e-06	1.55800682116e-07	7.1488912824e-11 	-2.71763018168e-10 	17.2565825014 	21.1741000062 	2.94412662222e-11 	1.49350553174e-10 	3.52481102298e-10 	-3.16675893564e-09 	21.203530006 	-5.88599995922 	1.49350553174e-10 	0.0 	7.0	-1.51839166667	71.3785185929	-1.5477801519	
0.75	-1.76550419269e-06	-1.81886800512e-07	7.49963947178e-11 	-3.0334269979e-10 	17.4680292015 	21.1152400066 	3.09347717539e-11 	1.49350553174e-10 	3.5074818938e-10 	-3.15796816214e-09 	21.1446700064 	-5.88599995922 	1.49350553174e-10 	-0.0 	7.0	-1.51839166667	71.2620120874	-1.54166907287	
0.76	-1.76550419269e-06	-4.91802168648e-07	7.84650531092e-11 	-3.38783812676e-10 	17.6788873016 	21.056380007 	3.24200310055e-11 	1.47701298135e-10 	3.46865839142e-10 	-3.54411128858e-09 	21.0858100068 	-5.88599995922 	1.48525925161e-10 	-1.64925503982e-10 	7.0	-1.51839166667	71.1455055819	-1.53555799385	
0.77	-1.76550419269e-06	-7.74208109855e-07	8.18616101275e-11 	-3.76049331322e-10 	17.8891568016 	20.9975200074 	3.38840822638e-11 	1.45108954584e-10 	3.39655701829e-10 	-3.72655186465e-09 	21.0269500072 	-5.88599995922 	1.46405125831e-10 	-2.59234355027e-10 	7.0	-1.51839166667	71.0289990764	-1.52944691482	
0.78	-1.76550419269e-06	-1.02964132993e-06	8.5162784216e-11 	-4.14722312496e-10 	18.0988377017 	20.9386600078 	3.53179574264e-11 	1.41666079052e-10 	3.30117408848e-10 	-3.86729811741e-09 	20.9680900076 	-5.88599995922 	1.4338751626e-10 	-3.4428755328e-10 	7.0	-1.51839166667	70.9124925709	-1.52333583579	
0.79	-1.76550419269e-06	-1.2588695225e-06	8.83258168987e-11 	-4.58586225029e-10 	18.3079300018 	20.8798000082 	3.67048903655e-11 	1.35720510622e-10 	3.16303268267e-10 	-4.38639125328e-09 	20.909230008 	-5.88599995922 	1.38693293911e-10 	-5.94556842927e-10 	7.0	-1.51839166667	70.7959860654	-1.51722475676	
0.8	-1.76550419269e-06	-1.46285154912e-06	9.12709293372e-11 	-5.10267429282e-10 	18.5164337019 	20.8209400086 	3.80132954656e-11 	1.25960512595e-10 	2.94511243853e-10 	-5.16812042535e-09 	20.8503700084 	-5.88599995922 	1.30840510006e-10 	-9.75999802733e-10 	7.0	-1.51839166667	70.6794795599	-1.51111367773	
0.81	-1.76550419269e-06	-1.64270084438e-06	9.3918651358e-11 	-5.65788745858e-10 	18.724348802 	20.762080009 	3.92116920904e-11 	1.13718816315e-10 	2.64772202084e-10 	-5.55213165753e-09 	20.7915100088 	-5.88599995922 	1.19839662484e-10 	-1.22416962801e-09 	7.0	-1.51839166667	70.5629730544	-1.5050025987	
0.82	-1.76550419269e-06	-1.79965202245e-06	9.62227787008e-11 	-6.21477193404e-10 	18.931675302 	20.7032200094 	4.02818803293e-11 	1.00318835484e-10 	2.30412734276e-10 	-5.56884475461e-09 	20.7326500092 	-5.88599995922 	1.07018823889e-10 	-1.33999808305e-09 	7.0	-1.51839166667	70.4464665489	-1.49889151967	
0.83	-1.76550419269e-06	-1.93503062839e-06	9.81385578189e-11 	-6.80016511445e-10 	19.1384132021 	20.6443600099 	4.12062103824e-11 	8.45471798749e-11 	1.91577911811e-10 	-5.85393180414e-09 	20.6737900096 	-5.88599995922 	9.24330053128e-11 	-1.57716556095e-09 	7.0	-1.51839166667	70.3299600434	-1.49278044065	
