0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.79109127447e-07	0.0	9.75	25.0	2.73493912648e-07	7.72109013769e-06	0.0	0.0	4.75	25.0	0.0	-3.91643650979e-06	50.8606643922	51.4344406536	52.0082169151	52.5819931765	53.155769438	53.7295456994	54.3033219608	54.8770982223	55.4508744837	56.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.11	-9.79109127447e-07	0.0	9.75	25.0	2.73493912648e-07	7.72109013769e-06	0.0	0.0	4.75	25.0	0.0	-3.91643650979e-06	50.8606643922	51.4344406536	52.0082169151	52.5819931765	53.155769438	53.7295456994	54.3033219608	54.8770982223	55.4508744837	56.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.12	-9.79109127447e-07	0.0	9.75	25.0	2.73493912648e-07	7.72109013769e-06	0.0	0.0	4.75	25.0	0.0	-3.91643650979e-06	50.8606643922	51.4344406536	52.0082169151	52.5819931765	53.155769438	53.7295456994	54.3033219608	54.8770982223	55.4508744837	56.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.13	-9.79109127447e-07	0.0	9.75	25.0	2.73493912648e-07	7.72109013769e-06	0.0	0.0	4.75	25.0	0.0	-3.91643650979e-06	50.8606643922	51.4344406536	52.0082169151	52.5819931765	53.155769438	53.7295456994	54.3033219608	54.8770982223	55.4508744837	56.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.14	-9.79109127447e-07	0.0	9.75	25.0	2.73493912648e-07	7.72109013769e-06	0.0	0.0	4.75	25.0	0.0	-3.91643650979e-06	50.8606643922	51.4344406536	52.0082169151	52.5819931765	53.155769438	53.7295456994	54.3033219608	54.8770982223	55.4508744837	56.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.15	-9.79109127447e-07	0.0	9.75	25.0	2.73493912648e-07	7.72109013769e-06	0.0	0.0	4.75	25.0	0.0	-3.91643650979e-06	50.8606643922	51.4344406536	52.0082169151	52.5819931765	53.155769438	53.7295456994	54.3033219608	54.8770982223	55.4508744837	56.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.16	-9.79109127447e-07	0.0	9.75	25.0	2.73493912648e-07	7.72109013769e-06	0.0	0.0	4.75	25.0	0.0	-3.91643650979e-06	50.8606643922	51.4344406536	52.0082169151	52.5819931765	53.155769438	53.7295456994	54.3033219608	54.8770982223	55.4508744837	56.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.17	-9.79109127447e-07	0.0	9.75	25.0	2.73493912648e-07	7.72109013769e-06	0.0	0.0	4.75	25.0	0.0	-3.91643650979e-06	50.8606643922	51.4344406536	52.0082169151	52.5819931765	53.155769438	53.7295456994	54.3033219608	54.8770982223	55.4508744837	56.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.18	-9.79109127447e-07	0.0	9.75	25.0	2.73493912648e-07	7.72109013769e-06	0.0	0.0	4.75	25.0	0.0	-3.91643650979e-06	50.8606643922	51.4344406536	52.0082169151	52.5819931765	53.155769438	53.7295456994	54.3033219608	54.8770982223	55.4508744837	56.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.19	-9.79109127447e-07	0.0	9.75	25.0	2.73493912648e-07	7.72109013769e-06	0.0	0.0	4.75	25.0	0.0	-3.91643650979e-06	50.8606643922	51.4344406536	52.0082169151	52.5819931765	53.155769438	53.7295456994	54.3033219608	54.8770982223	55.4508744837	56.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
