0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.8485126405e-06	0.0	9.74999999998	25.0	8.34316196105e-07	-2.37690969969e-05	0.0	0.0	4.75	25.0	0.0	-3.93940505621e-05	80.8606643922	81.4344406536	82.0082169151	82.5819931765	83.155769438	83.7295456994	84.3033219608	84.8770982223	85.4508744837	86.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.11	-9.8485126405e-06	0.0	9.74999999998	25.0	8.34316196105e-07	-2.37690969969e-05	0.0	0.0	4.75	25.0	0.0	-3.93940505621e-05	80.8606643922	81.4344406536	82.0082169151	82.5819931765	83.155769438	83.7295456994	84.3033219608	84.8770982223	85.4508744837	86.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.12	-9.8485126405e-06	0.0	9.74999999998	25.0	8.34316196105e-07	-2.37690969969e-05	0.0	0.0	4.75	25.0	0.0	-3.93940505621e-05	80.8606643922	81.4344406536	82.0082169151	82.5819931765	83.155769438	83.7295456994	84.3033219608	84.8770982223	85.4508744837	86.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.13	-9.8485126405e-06	0.0	9.74999999998	25.0	8.34316196105e-07	-2.37690969969e-05	0.0	0.0	4.75	25.0	0.0	-3.93940505621e-05	80.8606643922	81.4344406536	82.0082169151	82.5819931765	83.155769438	83.7295456994	84.3033219608	84.8770982223	85.4508744837	86.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.14	-9.8485126405e-06	0.0	9.74999999998	25.0	8.34316196105e-07	-2.37690969969e-05	0.0	0.0	4.75	25.0	0.0	-3.93940505621e-05	80.8606643922	81.4344406536	82.0082169151	82.5819931765	83.155769438	83.7295456994	84.3033219608	84.8770982223	85.4508744837	86.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.15	-9.8485126405e-06	0.0	9.74999999998	25.0	8.34316196105e-07	-2.37690969969e-05	0.0	0.0	4.75	25.0	0.0	-3.93940505621e-05	80.8606643922	81.4344406536	82.0082169151	82.5819931765	83.155769438	83.7295456994	84.3033219608	84.8770982223	85.4508744837	86.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.16	-9.8485126405e-06	0.0	9.74999999998	25.0	8.34316196105e-07	-2.37690969969e-05	0.0	0.0	4.75	25.0	0.0	-3.93940505621e-05	80.8606643922	81.4344406536	82.0082169151	82.5819931765	83.155769438	83.7295456994	84.3033219608	84.8770982223	85.4508744837	86.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.17	-9.8485126405e-06	0.0	9.74999999998	25.0	8.34316196105e-07	-2.37690969969e-05	0.0	0.0	4.75	25.0	0.0	-3.93940505621e-05	80.8606643922	81.4344406536	82.0082169151	82.5819931765	83.155769438	83.7295456994	84.3033219608	84.8770982223	85.4508744837	86.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.18	-9.8485126405e-06	0.0	9.74999999998	25.0	8.34316196105e-07	-2.37690969969e-05	0.0	0.0	4.75	25.0	0.0	-3.93940505621e-05	80.8606643922	81.4344406536	82.0082169151	82.5819931765	83.155769438	83.7295456994	84.3033219608	84.8770982223	85.4508744837	86.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.19	-9.8485126405e-06	0.0	9.74999999998	25.0	8.34316196105e-07	-2.37690969969e-05	0.0	0.0	4.75	25.0	0.0	-3.93940505621e-05	80.8606643922	81.4344406536	82.0082169151	82.5819931765	83.155769438	83.7295456994	84.3033219608	84.8770982223	85.4508744837	86.0246507452	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
