0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.8833333335	-1.99999459521	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.7666666669	-1.99998919041	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.6500000004	-1.99998378562	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.5333333338	-1.99997838083	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.4166666673	-1.99997297604	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.3000000008	-1.99996757124	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.1833333342	-1.99996216645	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.0666666677	-1.99995676166	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	78.9500000011	-1.99995135687	
0.1	-7.03625173013e-07	-1.02905181553e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998755 	0.0 	0.0 	7.0	-1.57075	78.8333333346	-1.99994595207	
0.11	-7.03625173013e-07	-1.98676263501e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998755 	0.0 	0.0 	7.0	-1.57075	78.716666668	-1.99994054728	
0.12	-7.03625173013e-07	-2.87198924617e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998755 	0.0 	0.0 	7.0	-1.57075	78.6000000015	-1.99993514249	
0.13	-7.03625173013e-07	-3.68455821777e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	-0.0 	24.7939900004 	-5.88599998755 	0.0 	0.0 	7.0	-1.57075	78.483333335	-1.99992973769	
0.14	-7.03625173013e-07	-4.42513693022e-07	0.0 	0.0 	3.49264250002 	24.7057000006 	0.0 	0.0 	0.0 	-0.0 	24.7351300006 	-5.88599998755 	0.0 	0.0 	7.0	-1.57075	78.3666666684	-1.9999243329	
0.15	-7.03625173013e-07	-5.09511255799e-07	-2.13559716128e-14 	-4.06056319616e-12 	3.73940520002 	24.6468400007 	-8.54255625005e-15 	-1.70851112729e-12 	-2.13559716128e-12 	-4.06056319616e-10 	24.6762700007 	-5.88599998755 	-8.54255625005e-13 	-1.70851112729e-10 	7.0	-1.57075	78.2500000019	-1.99991892811	
0.16	-7.03625173013e-07	-5.6964792917e-07	-8.79316688476e-14 	-8.17887637735e-12 	3.98557930003 	24.5879800009 	-3.51753689392e-14 	-3.61805128236e-12 	-6.65756972348e-12 	-4.11831318119e-10 	24.6174100008 	-5.88599998755 	-2.66328126891e-12 	-1.90954015507e-10 	7.0	-1.57075	78.1333333353	-1.99991352332	
0.17	-7.03625173013e-07	-6.23173395628e-07	-2.04459414164e-13 	-1.2254898746e-11 	4.23116480004 	24.529120001 	-8.17976747437e-14 	-5.70640974752e-12 	-1.16527745316e-11 	-4.07602236863e-10 	24.5585500009 	-5.88599998755 	-4.66223058045e-12 	-2.08835846516e-10 	7.0	-1.57075	78.0166666688	-1.99990811852	
0.18	-7.03625173013e-07	-6.70378006611e-07	-3.75117104277e-13 	-1.61967624983e-11 	4.47616170005 	24.4702600011 	-1.50091642109e-13 	-7.95238359421e-12 	-1.70657690113e-11 	-3.94186375233e-10 	24.4996900011 	-5.88599998755 	-6.82939673656e-12 	-2.24597384668e-10 	7.0	-1.57075	77.9000000023	-1.99990271373	
0.19	-7.03625173013e-07	-7.11584025733e-07	-6.0355366377e-13 	-1.99207131005e-11 	4.72057000006 	24.4114000012 	-2.41532948954e-13 	-1.03358776452e-11 	-2.28436559493e-11 	-3.72395060222e-10 	24.4408300012 	-5.88599998755 	-9.14413068446e-12 	-2.38349405101e-10 	7.0	-1.57075	77.7833333357	-1.99989730894	
0.2	1.03292836798e-07	-6.29125936245e-07	-8.87993582943e-13 	-2.24143016211e-11 	4.96438970007 	24.3525400012 	-3.55432906827e-13 	-1.24441138323e-11 	-2.84439919173e-11 	-2.4935885206e-10 	24.3819700012 	-5.88599999976 	-1.13899957873e-11 	-2.10823618705e-10 	7.0	-1.57075	77.6666666692	-1.99989190415	
0.21	1.03292836798e-07	-5.49559977642e-07	-1.22160627198e-12 	-2.37695309704e-11 	5.20762080009 	24.2936800012 	-4.89086043324e-13 	-1.42865134005e-11 	-3.33612689032e-11 	-1.35522934929e-10 	24.3231100012 	-5.88599999976 	-1.33653136497e-11 	-1.84239956825e-10 	7.0	-1.57075	77.5500000026	-1.99988649935	
