0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.8833333335	-1.99999459521	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.7666666669	-1.99998919041	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.6500000004	-1.99998378562	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.5333333338	-1.99997838083	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.4166666673	-1.99997297604	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.3000000008	-1.99996757124	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.1833333342	-1.99996216645	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.0666666677	-1.99995676166	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	78.9500000011	-1.99995135687	
0.1	5.96110674619e-07	8.7181186163e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999107 	0.0 	0.0 	7.0	-1.57075	78.8333333346	-1.99994595207	
0.11	5.96110674619e-07	1.68318368939e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999107 	0.0 	0.0 	7.0	-1.57075	78.716666668	-1.99994054728	
0.12	5.96110674619e-07	2.43314695479e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999107 	0.0 	0.0 	7.0	-1.57075	78.6000000015	-1.99993514249	
0.13	5.96110674619e-07	3.12155472702e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999107 	0.0 	0.0 	7.0	-1.57075	78.483333335	-1.99992973769	
0.14	5.96110674619e-07	3.74897241021e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300004 	-5.88599999107 	0.0 	0.0 	7.0	-1.57075	78.3666666684	-1.9999243329	
0.15	5.96110674619e-07	4.31657521745e-07	0.0 	0.0 	3.73940520002 	24.6468400005 	0.0 	0.0 	0.0 	0.0 	24.6762700005 	-5.88599999107 	0.0 	0.0 	7.0	-1.57075	78.2500000019	-1.99991892811	
0.16	5.96110674619e-07	4.82605262541e-07	2.03376275106e-14 	3.86741700366e-12 	3.98557930002 	24.5879800006 	8.13521061708e-15 	1.62704200498e-12 	2.03376275106e-12 	3.86741700366e-10 	24.6174100006 	-5.88599999107 	8.13521061708e-13 	1.62704200498e-10 	7.0	-1.57075	78.1333333353	-1.99991352332	
0.17	5.96110674619e-07	5.27951994216e-07	8.32621832665e-14 	7.70021626377e-12 	4.23116480003 	24.5291200007 	3.33074421526e-14 	3.40740418104e-12 	6.29245557559e-12 	3.83279926011e-10 	24.5585500007 	-5.88599999107 	2.51722315355e-12 	1.78036217606e-10 	7.0	-1.57075	78.0166666688	-1.99990811852	
0.18	5.96110674619e-07	5.67943702269e-07	1.92366248977e-13 	1.14199426685e-11 	4.47616170004 	24.4702600008 	7.69596821519e-14 	5.32304369721e-12 	1.0910406571e-11 	3.71972640473e-10 	24.4996900008 	-5.88599999107 	4.36522399993e-12 	1.91563951617e-10 	7.0	-1.57075	77.9000000023	-1.99990271373	
0.19	5.96110674619e-07	6.02853408174e-07	3.50791722328e-13 	1.49549468241e-11 	4.72057000004 	24.4114000009 	1.40358992033e-13 	7.35681815877e-12 	1.58425473351e-11 	3.53500415556e-10 	24.4408300008 	-5.88599999107 	6.33993098807e-12 	2.03377446155e-10 	7.0	-1.57075	77.7833333357	-1.99989730894	
0.2	1.30391836549e-07	5.64863067961e-07	5.58370986313e-13 	1.76920768443e-11 	4.96438970005 	24.3525400009 	2.23453250702e-13 	9.26203347539e-12 	2.07579263985e-11 	2.73713002024e-10 	24.3819700009 	-5.88599999961 	8.30942586699e-12 	1.90521531663e-10 	7.0	-1.57075	77.6666666692	-1.99989190415	
0.21	1.30391836549e-07	5.27113622324e-07	8.11852066659e-13 	1.9666985429e-11 	5.20762080006 	24.2936800009 	3.24961207027e-13 	1.10395577093e-11 	2.53481080346e-11 	1.97490858474e-10 	24.3231100009 	-5.88599999961 	1.01507956325e-11 	1.77752423393e-10 	7.0	-1.57075	77.5500000026	-1.99988649935	
0.22	1.30391836549e-07	4.89997231758e-07	1.10801040983e-12 	2.09180394074e-11 	5.45026330007 	24.2348200009 	4.43616913786e-13 	1.26915835811e-11 	2.96158343168e-11 	1.25105397839e-10 	24.2642500009 	-5.88599999961 	1.18655706759e-11 	1.65202587174e-10 	7.0	-1.57075	77.4333333361	-1.99988109456	
