0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.8833333335	-1.99999459521	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.7666666669	-1.99998919041	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.6500000004	-1.99998378562	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.5333333338	-1.99997838083	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.4166666673	-1.99997297604	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.3000000008	-1.99996757124	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.1833333342	-1.99996216645	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.0666666677	-1.99995676166	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	78.9500000011	-1.99995135687	
0.1	-5.7346916666e-07	-8.38698656241e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999173 	0.0 	0.0 	7.0	-1.57075	78.8333333346	-1.99994595207	
0.11	-5.7346916666e-07	-1.61925291526e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999173 	0.0 	0.0 	7.0	-1.57075	78.716666668	-1.99994054728	
0.12	-5.7346916666e-07	-2.34073103526e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999173 	0.0 	0.0 	7.0	-1.57075	78.6000000015	-1.99993514249	
0.13	-5.7346916666e-07	-3.00299166616e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999173 	0.0 	0.0 	7.0	-1.57075	78.483333335	-1.99992973769	
0.14	-5.7346916666e-07	-3.6065787369e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300004 	-5.88599999173 	0.0 	0.0 	7.0	-1.57075	78.3666666684	-1.9999243329	
0.15	-5.7346916666e-07	-4.15262282354e-07	0.0 	0.0 	3.73940520001 	24.6468400005 	0.0 	0.0 	0.0 	-0.0 	24.6762700005 	-5.88599999173 	0.0 	0.0 	7.0	-1.57075	78.2500000019	-1.99991892811	
0.16	-5.7346916666e-07	-4.64274923297e-07	0.0 	0.0 	3.98557930002 	24.5879800006 	0.0 	0.0 	0.0 	-0.0 	24.6174100005 	-5.88599999173 	0.0 	0.0 	7.0	-1.57075	78.1333333353	-1.99991352332	
0.17	-5.7346916666e-07	-5.07899292951e-07	-2.12885928636e-14 	-4.04875444942e-12 	4.23116480003 	24.5291200007 	-8.51560422156e-15 	-1.70312072136e-12 	-2.12885928636e-12 	-4.04875444942e-10 	24.5585500006 	-5.88599999173 	-8.51560422156e-13 	-1.70312072136e-10 	7.0	-1.57075	78.0166666688	-1.99990811852	
0.18	-5.7346916666e-07	-5.46372033781e-07	-8.6757154966e-14 	-7.98656668291e-12 	4.47616170003 	24.4702600007 	-3.47055478231e-14 	-3.53486787563e-12 	-6.54685621024e-12 	-3.93781223349e-10 	24.4996900007 	-5.88599999173 	-2.61899436015e-12 	-1.83174715427e-10 	7.0	-1.57075	77.9000000023	-1.99990271373	
0.19	-5.7346916666e-07	-5.79955797344e-07	-1.99401006033e-13 	-1.17451086759e-11 	4.72057000004 	24.4114000008 	-7.97741484838e-14 	-5.47885213471e-12 	-1.12643851067e-11 	-3.75854199299e-10 	24.4408300008 	-5.88599999173 	-4.50686006608e-12 	-1.94398425908e-10 	7.0	-1.57075	77.7833333357	-1.99989730894	
0.2	1.40462171742e-07	-5.04520319989e-07	-3.57444550815e-13 	-1.44326376784e-11 	4.96438970005 	24.3525400008 	-1.43021765328e-13 	-7.17067114083e-12 	-1.58043544782e-11 	-2.68752900251e-10 	24.3819700008 	-5.88599999955 	-6.32476168446e-12 	-1.69181900613e-10 	7.0	-1.57075	77.6666666692	-1.99989190415	
0.21	1.40462171742e-07	-4.32012579045e-07	-5.36551234477e-13 	-1.2688507449e-11 	5.20762080006 	24.2936800008 	-2.14728476737e-13 	-7.17067114083e-12 	-1.79106683662e-11 	1.74413022938e-10 	24.3231100008 	-5.88599999955 	-7.17067114083e-12 	-0.0 	7.0	-1.57075	77.5500000026	-1.99988649935	
0.22	1.40462171742e-07	-3.62853042182e-07	-7.15531528957e-13 	-1.09485978767e-11 	5.45026330007 	24.2348200008 	-2.86435188145e-13 	-7.17067114083e-12 	-1.7898029448e-11 	1.73990957235e-10 	24.2642500008 	-5.88599999955 	-7.17067114083e-12 	-0.0 	7.0	-1.57075	77.4333333361	-1.99988109456	
