0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.8833333335	-1.99999459521	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.7666666669	-1.99998919041	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.6500000004	-1.99998378562	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.5333333338	-1.99997838083	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.4166666673	-1.99997297604	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.3000000008	-1.99996757124	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.1833333342	-1.99996216645	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.0666666677	-1.99995676166	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	78.9500000011	-1.99995135687	
0.1	-1.09000415185e-07	-1.59413107208e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999997 	0.0 	0.0 	7.0	-1.57075	78.8333333346	-1.99994595207	
0.11	-1.09000415185e-07	-3.07774594194e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999997 	0.0 	0.0 	7.0	-1.57075	78.716666668	-1.99994054728	
0.12	-1.09000415185e-07	-4.44907362962e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999997 	0.0 	0.0 	7.0	-1.57075	78.6000000015	-1.99993514249	
0.13	-1.09000415185e-07	-5.7078454682e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.8859999997 	0.0 	0.0 	7.0	-1.57075	78.483333335	-1.99992973769	
0.14	-1.09000415185e-07	-6.85509531414e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.8859999997 	0.0 	0.0 	7.0	-1.57075	78.3666666684	-1.9999243329	
0.15	-1.09000415185e-07	-7.89297207568e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.8859999997 	0.0 	0.0 	7.0	-1.57075	78.2500000019	-1.99991892811	
0.16	-1.09000415185e-07	-8.82456500564e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.8859999997 	0.0 	0.0 	7.0	-1.57075	78.1333333353	-1.99991352332	
0.17	-1.09000415185e-07	-9.65374200083e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.8859999997 	0.0 	0.0 	7.0	-1.57075	78.0166666688	-1.99990811852	
0.18	-1.09000415185e-07	-1.03850009712e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.8859999997 	0.0 	0.0 	7.0	-1.57075	77.9000000023	-1.99990271373	
0.19	-1.09000415185e-07	-1.10233341868e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.8859999997 	0.0 	0.0 	7.0	-1.57075	77.7833333357	-1.99989730894	
0.2	8.10562578989e-08	-8.79452653189e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999985 	0.0 	0.0 	7.0	-1.57075	77.6666666692	-1.99989190415	
0.21	8.10562578989e-08	-6.67648119678e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999985 	0.0 	0.0 	7.0	-1.57075	77.5500000026	-1.99988649935	
0.22	8.10562578989e-08	-4.67807327831e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999985 	0.0 	0.0 	7.0	-1.57075	77.4333333361	-1.99988109456	
0.23	8.10562578989e-08	-2.80563381431e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999985 	0.0 	0.0 	7.0	-1.57075	77.3166666695	-1.99987568977	
0.24	8.10562578989e-08	-1.0632220074e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.88599999985 	0.0 	0.0 	7.0	-1.57075	77.200000003	-1.99987028497	
0.25	8.10562578989e-08	5.47113743289e-09	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999985 	0.0 	0.0 	7.0	-1.57075	77.0833333365	-1.99986488018	
