0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.8833333335	-1.99999459521	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.7666666669	-1.99998919041	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.6500000004	-1.99998378562	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.5333333338	-1.99997838083	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.4166666673	-1.99997297604	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.3000000008	-1.99996757124	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.1833333342	-1.99996216645	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.0666666677	-1.99995676166	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	78.9500000011	-1.99995135687	
0.1	3.37251751757e-08	4.93230686945e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999997 	0.0 	0.0 	7.0	-1.57075	78.8333333346	-1.99994595207	
0.11	3.37251751757e-08	9.52267207997e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999997 	0.0 	0.0 	7.0	-1.57075	78.716666668	-1.99994054728	
0.12	3.37251751757e-08	1.37656161469e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999997 	0.0 	0.0 	7.0	-1.57075	78.6000000015	-1.99993514249	
0.13	3.37251751757e-08	1.76603078039e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999997 	0.0 	0.0 	7.0	-1.57075	78.483333335	-1.99992973769	
0.14	3.37251751757e-08	2.12099458451e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999997 	0.0 	0.0 	7.0	-1.57075	78.3666666684	-1.9999243329	
0.15	3.37251751757e-08	2.44211790807e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999997 	0.0 	0.0 	7.0	-1.57075	78.2500000019	-1.99991892811	
0.16	3.37251751757e-08	2.73035657856e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999997 	0.0 	0.0 	7.0	-1.57075	78.1333333353	-1.99991352332	
0.17	3.37251751757e-08	2.98690733909e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999997 	0.0 	0.0 	7.0	-1.57075	78.0166666688	-1.99990811852	
0.18	3.37251751757e-08	3.21316186146e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999997 	0.0 	0.0 	7.0	-1.57075	77.9000000023	-1.99990271373	
0.19	3.37251751757e-08	3.41066477445e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999997 	0.0 	0.0 	7.0	-1.57075	77.7833333357	-1.99989730894	
0.2	-1.83242123016e-06	-2.37113155404e-07	0.0 	0.0 	4.9643897 	24.3525400008 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599992325 	0.0 	0.0 	7.0	-1.57075	77.6666666692	-1.99989190415	
0.21	-1.83242123016e-06	-4.89665500969e-07	-2.05263531551e-14 	-3.90572160899e-12 	5.20762080002 	24.2936800015 	-8.21070235601e-15 	-1.64214035144e-12 	-2.05263531551e-12 	-3.90572160899e-10 	24.3231100012 	-5.88599992325 	-8.21070235601e-13 	-1.64214035144e-10 	7.0	-1.57075	77.5500000026	-1.99988649935	
0.22	-1.83242123016e-06	-7.23229281836e-07	-9.18530073289e-14 	-9.2693799604e-12 	5.45026330003 	24.2348200023 	-3.67438569737e-14 	-4.06449040429e-12 	-7.13266541737e-12 	-5.36365835141e-10 	24.2642500019 	-5.88599992325 	-2.85331546177e-12 	-2.42235005285e-10 	7.0	-1.57075	77.4333333361	-1.99988109456	
0.23	-1.83242123016e-06	-9.37740361705e-07	-2.32650768241e-13 	-1.57489693082e-11 	5.69231720006 	24.1759600031 	-9.30746506501e-14 	-7.20166812402e-12 	-1.40797760912e-11 	-6.47958934779e-10 	24.2053900027 	-5.88599992325 	-5.63307936764e-12 	-3.13717771973e-10 	7.0	-1.57075	77.3166666695	-1.99987568977	
