0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.977355555556	80.2072553633	-1.86019579982	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.977355555556	80.4145107266	-1.72039159964	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.977355555556	80.6217660899	-1.58058739947	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.977355555556	80.8290214532	-1.44078319929	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.977355555556	81.0362768165	-1.30097899911	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.977355555556	81.2435321797	-1.16117479893	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.977355555556	81.450787543	-1.02137059875	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.977355555556	81.6580429063	-0.881566398576	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.977355555556	81.8652982696	-0.741762198399	
0.1	-4.21157817364e-07	-6.15943307894e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999554 	0.0 	0.0 	15.0	0.977355555556	82.0725536329	-0.601957998221	
0.11	-4.21157817364e-07	-1.18918516146e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999554 	0.0 	0.0 	15.0	0.977355555556	82.2798089962	-0.462153798043	
0.12	-4.21157817364e-07	-1.71904128619e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999554 	0.0 	0.0 	15.0	0.977355555556	82.4870643595	-0.322349597865	
0.13	-4.21157817364e-07	-2.20540787406e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999554 	0.0 	0.0 	15.0	0.977355555556	82.6943197228	-0.182545397687	
0.14	-4.21157817364e-07	-2.64868438843e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999554 	0.0 	0.0 	15.0	0.977355555556	82.9015750861	-0.0427411975088	
0.15	-4.21157817364e-07	-3.04970112845e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999554 	0.0 	0.0 	15.0	0.977355555556	83.1088304494	0.0970630026691	
0.16	-4.21157817364e-07	-3.40965172533e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999554 	0.0 	0.0 	15.0	0.977355555556	83.3160858126	0.236867202847	
0.17	-4.21157817364e-07	-3.73003066417e-07	0.0 	0.0 	4.23116480001 	24.5291200004 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999554 	0.0 	0.0 	15.0	0.977355555556	83.5233411759	0.376671403025	
0.18	-4.21157817364e-07	-4.01257585575e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	-0.0 	24.4996900004 	-5.88599999554 	0.0 	0.0 	15.0	0.977355555556	83.7305965392	0.516475603203	
0.19	-4.21157817364e-07	-4.25921622254e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	-0.0 	24.4408300004 	-5.88599999554 	0.0 	0.0 	15.0	0.977355555556	83.9378519025	0.656279803381	
0.2	3.421314992e-08	-3.80604417211e-07	0.0 	0.0 	4.96438970003 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599999997 	0.0 	0.0 	15.0	0.977355555556	84.1451072658	0.796084003559	
0.21	3.421314992e-08	-3.36738337219e-07	0.0 	0.0 	5.20762080003 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100004 	-5.88599999997 	0.0 	0.0 	15.0	0.977355555556	84.3523626291	0.935888203737	
0.22	3.421314992e-08	-2.94620973796e-07	0.0 	0.0 	5.45026330004 	24.2348200004 	0.0 	0.0 	0.0 	-0.0 	24.2642500004 	-5.88599999997 	0.0 	0.0 	15.0	0.977355555556	84.5596179924	1.07569240391	
0.23	3.421314992e-08	-2.54490070542e-07	0.0 	0.0 	5.69231720004 	24.1759600004 	0.0 	0.0 	0.0 	-0.0 	24.2053900004 	-5.88599999997 	0.0 	0.0 	15.0	0.977355555556	84.7668733557	1.21549660409	
0.24	3.421314992e-08	-2.16528927998e-07	0.0 	0.0 	5.93378250004 	24.1171000004 	0.0 	0.0 	0.0 	-0.0 	24.1465300004 	-5.88599999997 	0.0 	0.0 	15.0	0.977355555556	84.974128719	1.35530080427	
0.25	3.421314992e-08	-1.80871691321e-07	0.0 	0.0 	6.17465920005 	24.0582400004 	0.0 	0.0 	0.0 	-0.0 	24.0876700004 	-5.88599999997 	0.0 	0.0 	15.0	0.977355555556	85.1813840823	1.49510500445	
0.26	3.421314992e-08	-1.47608477131e-07	0.0 	0.0 	6.41494730005 	23.9993800004 	0.0 	0.0 	0.0 	-0.0 	24.0288100004 	-5.88599999997 	0.0 	0.0 	15.0	0.977355555556	85.3886394455	1.63490920463	
0.27	3.421314992e-08	-1.16790303553e-07	0.0 	0.0 	6.65464680006 	23.9405200004 	0.0 	0.0 	0.0 	-0.0 	23.9699500004 	-5.88599999997 	0.0 	0.0 	15.0	0.977355555556	85.5958948088	1.7747134048	
0.28	3.421314992e-08	-8.84337945555e-08	0.0 	0.0 	6.89375770006 	23.8816600004 	0.0 	0.0 	0.0 	-0.0 	23.9110900004 	-5.88599999997 	0.0 	0.0 	15.0	0.977355555556	85.8031501721	1.91451760498	
0.29	3.421314992e-08	-6.25256361478e-08	0.0 	0.0 	7.13228000007 	23.8228000004 	0.0 	0.0 	0.0 	-0.0 	23.8522300004 	-5.88599999997 	0.0 	0.0 	15.0	0.977355555556	86.0104055354	2.05432180516	
0.3	3.421314992e-08	-3.90267677818e-08	0.0 	0.0 	7.37021370007 	23.7639400004 	0.0 	0.0 	0.0 	-0.0 	23.7933700004 	-5.88599999997 	0.0 	0.0 	15.0	0.977355555556	86.2176608987	2.19412600534	
0.31	7.0655806309e-08	-1.25465590742e-08	0.0 	0.0 	7.60755880008 	23.7050800004 	0.0 	0.0 	0.0 	-0.0 	23.7345100004 	-5.8859999999 	0.0 	0.0 	15.0	0.977355555556	86.424916262	2.33393020552	
0.32	7.0655806309e-08	1.12948480685e-08	0.0 	0.0 	7.84431530008 	23.6462200005 	0.0 	0.0 	0.0 	0.0 	23.6756500005 	-5.8859999999 	0.0 	0.0 	15.0	0.977355555556	86.6321716253	2.47373440569	
0.33	7.0655806309e-08	3.25854760271e-08	0.0 	0.0 	8.08048320009 	23.5873600005 	0.0 	0.0 	0.0 	0.0 	23.6167900005 	-5.8859999999 	0.0 	0.0 	15.0	0.977355555556	86.8394269886	2.61353860587	
0.34	7.0655806309e-08	5.14301604269e-08	0.0 	0.0 	8.31606250009 	23.5285000005 	0.0 	0.0 	0.0 	0.0 	23.5579300005 	-5.8859999999 	0.0 	0.0 	15.0	0.977355555556	87.0466823519	2.75334280605	
0.35	7.0655806309e-08	6.7947100949e-08	0.0 	0.0 	8.55105320009 	23.4696400005 	0.0 	0.0 	0.0 	0.0 	23.4990700005 	-5.8859999999 	0.0 	0.0 	15.0	0.977355555556	87.2539377152	2.89314700623	
0.36	7.0655806309e-08	8.22647274358e-08	0.0 	0.0 	8.7854553001 	23.4107800005 	0.0 	0.0 	0.0 	0.0 	23.4402100005 	-5.8859999999 	0.0 	0.0 	15.0	0.977355555556	87.4611930785	3.03295120641	
0.37	7.0655806309e-08	9.45188739843e-08	0.0 	0.0 	9.0192688001 	23.3519200005 	0.0 	0.0 	0.0 	0.0 	23.3813500005 	-5.8859999999 	0.0 	0.0 	15.0	0.977355555556	87.6684484417	3.17275540658	
0.38	7.0655806309e-08	1.04850251237e-07	0.0 	0.0 	9.25249370011 	23.2930600005 	0.0 	0.0 	0.0 	0.0 	23.3224900005 	-5.8859999999 	0.0 	0.0 	15.0	0.977355555556	87.875703805	3.31255960676	
0.39	7.0655806309e-08	1.13402205056e-07	0.0 	0.0 	9.48513000011 	23.2342000005 	0.0 	0.0 	0.0 	0.0 	23.2636300005 	-5.8859999999 	0.0 	0.0 	15.0	0.977355555556	88.0829591683	3.45236380694	
0.4	7.0655806309e-08	1.20318748123e-07	0.0 	0.0 	9.71717770012 	23.1753400005 	0.0 	0.0 	0.0 	0.0 	23.2047700005 	-5.8859999999 	0.0 	0.0 	15.0	0.977355555556	88.2902145316	3.59216800712	
0.41	7.50561683425e-07	2.25179084309e-07	0.0 	0.0 	9.94863680012 	23.1164800006 	0.0 	0.0 	0.0 	0.0 	23.1459100005 	-5.88599998954 	0.0 	0.0 	15.0	0.977355555556	88.4974698949	3.7319722073	
0.42	7.50561683425e-07	3.2179382935e-07	0.0 	0.0 	10.1795073001 	23.0576200007 	0.0 	0.0 	0.0 	0.0 	23.0870500006 	-5.88599998954 	0.0 	0.0 	15.0	0.977355555556	88.7047252582	3.87177640747	
0.43	7.50561683425e-07	4.10189222168e-07	0.0 	0.0 	10.4097892001 	22.9987600008 	0.0 	0.0 	0.0 	0.0 	23.0281900007 	-5.88599998954 	0.0 	0.0 	15.0	0.977355555556	88.9119806215	4.01158060765	
