0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.53903323207e-06	0.0	9.74999999998	25.0	-3.70250092678e-06	3.55553585436e-05	0.0	0.0	4.75	25.0	0.0	3.81561329284e-05	47.8616196767	46.4360327945	45.0104459123	43.5848590301	42.1592721479	40.7336852657	39.3080983835	37.8825115013	36.4569246191	35.0313377369	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.11	9.53903323207e-06	0.0	9.74999999998	25.0	-3.70250092678e-06	3.55553585436e-05	0.0	0.0	4.75	25.0	0.0	3.81561329284e-05	47.8616196767	46.4360327945	45.0104459123	43.5848590301	42.1592721479	40.7336852657	39.3080983835	37.8825115013	36.4569246191	35.0313377369	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.12	9.53903323207e-06	0.0	9.74999999998	25.0	-3.70250092678e-06	3.55553585436e-05	0.0	0.0	4.75	25.0	0.0	3.81561329284e-05	47.8616196767	46.4360327945	45.0104459123	43.5848590301	42.1592721479	40.7336852657	39.3080983835	37.8825115013	36.4569246191	35.0313377369	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.13	9.53903323207e-06	0.0	9.74999999998	25.0	-3.70250092678e-06	3.55553585436e-05	0.0	0.0	4.75	25.0	0.0	3.81561329284e-05	47.8616196767	46.4360327945	45.0104459123	43.5848590301	42.1592721479	40.7336852657	39.3080983835	37.8825115013	36.4569246191	35.0313377369	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.14	9.53903323207e-06	0.0	9.74999999998	25.0	-3.70250092678e-06	3.55553585436e-05	0.0	0.0	4.75	25.0	0.0	3.81561329284e-05	47.8616196767	46.4360327945	45.0104459123	43.5848590301	42.1592721479	40.7336852657	39.3080983835	37.8825115013	36.4569246191	35.0313377369	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.15	9.53903323207e-06	0.0	9.74999999998	25.0	-3.70250092678e-06	3.55553585436e-05	0.0	0.0	4.75	25.0	0.0	3.81561329284e-05	47.8616196767	46.4360327945	45.0104459123	43.5848590301	42.1592721479	40.7336852657	39.3080983835	37.8825115013	36.4569246191	35.0313377369	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.16	9.53903323207e-06	0.0	9.74999999998	25.0	-3.70250092678e-06	3.55553585436e-05	0.0	0.0	4.75	25.0	0.0	3.81561329284e-05	47.8616196767	46.4360327945	45.0104459123	43.5848590301	42.1592721479	40.7336852657	39.3080983835	37.8825115013	36.4569246191	35.0313377369	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.17	9.53903323207e-06	0.0	9.74999999998	25.0	-3.70250092678e-06	3.55553585436e-05	0.0	0.0	4.75	25.0	0.0	3.81561329284e-05	47.8616196767	46.4360327945	45.0104459123	43.5848590301	42.1592721479	40.7336852657	39.3080983835	37.8825115013	36.4569246191	35.0313377369	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.18	9.53903323207e-06	0.0	9.74999999998	25.0	-3.70250092678e-06	3.55553585436e-05	0.0	0.0	4.75	25.0	0.0	3.81561329284e-05	47.8616196767	46.4360327945	45.0104459123	43.5848590301	42.1592721479	40.7336852657	39.3080983835	37.8825115013	36.4569246191	35.0313377369	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.19	9.53903323207e-06	0.0	9.74999999998	25.0	-3.70250092678e-06	3.55553585436e-05	0.0	0.0	4.75	25.0	0.0	3.81561329284e-05	47.8616196767	46.4360327945	45.0104459123	43.5848590301	42.1592721479	40.7336852657	39.3080983835	37.8825115013	36.4569246191	35.0313377369	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
