0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.099525	49.7624021863	-1.87892816167	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.099525	49.5248043726	-1.75785632334	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.099525	49.2872065589	-1.63678448501	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.099525	49.0496087452	-1.51571264668	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.099525	48.8120109315	-1.39464080835	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.099525	48.5744131178	-1.27356897002	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.099525	48.3368153041	-1.1524971317	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.099525	48.0992174904	-1.03142529337	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.099525	47.8616196767	-0.910353455037	
0.1	1.75518211471e-06	2.56695384276e-07	0.0 	0.0 	2.4997057 	24.9411400008 	0.0 	0.0 	0.0 	0.0 	24.9705700004 	-5.88599992255 	0.0 	0.0 	16.0	-1.099525	47.624021863	-0.789281616708	
0.11	1.75518211471e-06	4.95594867391e-07	2.08865058784e-14 	3.9693332813e-12 	2.74882280002 	24.8822800015 	8.35476627185e-15 	1.67095313422e-12 	2.08865058784e-12 	3.9693332813e-10 	24.9117100012 	-5.88599992255 	8.35476627185e-13 	1.67095313422e-10 	16.0	-1.099525	47.3864240493	-0.668209778379	
0.12	1.75518211471e-06	7.16413276819e-07	9.28837285818e-14 	9.29959902217e-12 	2.99735130003 	24.8234200023 	3.71561874832e-14 	4.08933094248e-12 	7.19972227035e-12 	5.33026574087e-10 	24.8528500019 	-5.88599992255 	2.88014212114e-12 	2.41837780826e-10 	16.0	-1.099525	47.1488262356	-0.54713794005	
0.13	1.75518211471e-06	9.191073504e-07	2.3391298554e-13 	1.56658942968e-11 	3.24529120006 	24.7645600031 	9.35797123947e-14 	7.19537383681e-12 	1.41029256958e-11 	6.36629527467e-10 	24.7939900027 	-5.88599992255 	5.64235249114e-12 	3.10604289433e-10 	16.0	-1.099525	46.9112284219	-0.426066101721	
0.14	1.75518211471e-06	1.10384356515e-06	4.79721030607e-13 	2.64353352462e-11 	3.4926425001 	24.7057000039 	1.91937607709e-13 	1.24762047376e-11 	2.45808045067e-11 	1.07694409494e-09 	24.7351300035 	-5.88599992255 	9.83578953147e-12 	5.28083090084e-10 	16.0	-1.099525	46.6736306082	-0.304994263392	
0.15	1.75518211471e-06	1.27096794958e-06	8.67497727548e-13 	3.78208878791e-11 	3.73940520014 	24.6468400046 	3.47129268642e-13 	1.85621269161e-11 	3.87776696941e-11 	1.13855526329e-09 	24.6762700043 	-5.88599992255 	1.55191660932e-11 	6.0859221784e-10 	16.0	-1.099525	46.4360327945	-0.183922425062	
