0.0166666666667	0.0	0.0	0.0 	0.0 	0.416666666667 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.833333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.0666666666667	0.0	0.0	0.0 	0.0 	1.66666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.0833333333333	0.0	0.0	0.0 	0.0 	2.08333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.1	0.0	0.0	0.0 	0.0 	2.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.116666666667	0.0	0.0	0.0 	0.0 	2.91666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.133333333333	0.0	0.0	0.0 	0.0 	3.33333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.15	0.0	0.0	0.0 	0.0 	3.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.166666666667	0.0	0.0	0.0 	0.0 	4.16666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.183333333333	0.0	0.0	0.0 	0.0 	4.58333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.2	0.0	0.0	0.0 	0.0 	5.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.216666666667	0.0	0.0	0.0 	0.0 	5.41666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.233333333333	0.0	0.0	0.0 	0.0 	5.83333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.25	0.0	0.0	0.0 	0.0 	6.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.266666666667	0.0	0.0	0.0 	0.0 	6.66666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.283333333333	0.0	0.0	0.0 	0.0 	7.08333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.3	0.0	0.0	0.0 	0.0 	7.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.316666666667	0.0	0.0	0.0 	0.0 	7.91666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.333333333333	0.0	0.0	0.0 	0.0 	8.33333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.35	0.0	0.0	0.0 	0.0 	8.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.366666666667	0.0	0.0	0.0 	0.0 	9.16666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.383333333333	0.0	0.0	0.0 	0.0 	9.58333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.4	0.0	0.0	0.0 	0.0 	10.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.416666666667	0.0	0.0	0.0 	0.0 	10.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.433333333333	0.0	0.0	0.0 	0.0 	10.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.45	0.0	0.0	0.0 	0.0 	11.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.466666666667	0.0	0.0	0.0 	0.0 	11.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.483333333333	0.0	0.0	0.0 	0.0 	12.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.5	0.0	0.0	0.0 	0.0 	12.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.516666666667	0.0	0.0	0.0 	0.0 	12.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.533333333333	0.0	0.0	0.0 	0.0 	13.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.55	0.0	0.0	0.0 	0.0 	13.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.566666666667	0.0	0.0	0.0 	0.0 	14.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.583333333333	0.0	0.0	0.0 	0.0 	14.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.6	0.0	0.0	0.0 	0.0 	15.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.616666666667	0.0	0.0	0.0 	0.0 	15.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.633333333333	0.0	0.0	0.0 	0.0 	15.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.65	0.0	0.0	0.0 	0.0 	16.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.666666666667	0.0	0.0	0.0 	0.0 	16.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.683333333333	0.0	0.0	0.0 	0.0 	17.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.7	0.0	0.0	0.0 	0.0 	17.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.716666666667	0.0	0.0	0.0 	0.0 	17.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.733333333333	0.0	0.0	0.0 	0.0 	18.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.75	0.0	0.0	0.0 	0.0 	18.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.766666666667	0.0	0.0	0.0 	0.0 	19.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.783333333333	0.0	0.0	0.0 	0.0 	19.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-5.67741935484	
0.8	0.0	0.0	0.0 	0.0 	20.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.196363636364	-0.92576392204	79.9973848282	-5.67545171157	
0.816666666667	0.0	0.0	0.0 	0.0 	20.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.389038016529	-0.38890052374	79.9949262942	-5.66945192507	
0.833333333333	0.0	0.0	0.0 	0.0 	20.8325158333 	24.9019 	0.0 	0.0 	0.0 	-0.0 	24.95095 	-5.886 	0.0 	0.0 	0.578092453794	-0.0699038886839	79.9942533274	-5.65984058192	
0.85	0.0	0.0	0.0 	0.0 	21.24673 	24.8038 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	0.763594959208	0.144770801095	79.9960893359	-5.64724713208	
0.866666666667	0.0	0.0	0.0 	0.0 	21.6593091667 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.75475 	-5.886 	0.0 	0.0 	0.945612266035	0.307293898826	80.000856489	-5.63222520495	
0.883333333333	0.0	0.0	0.0 	0.0 	22.0702533333 	24.6076 	0.0 	0.0 	0.0 	-0.0 	24.65665 	-5.886 	0.0 	0.0 	1.12420985376	0.43853354391	80.0088123765	-5.61526134084	
0.9	0.0	0.0	0.0 	0.0 	22.4795625 	24.5095 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	1.29945197166	0.548923804026	80.0201126154	-5.59678559102	
0.916666666667	0.0	0.0	0.0 	0.0 	22.8872366667 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.46045 	-5.886 	0.0 	0.0 	1.47140166189	0.644427001441	80.0348447905	-5.5771805342	
0.933333333333	0.0	0.0	0.0 	0.0 	23.2932758333 	24.3133 	0.0 	0.0 	0.0 	-0.0 	24.36235 	-5.886 	0.0 	0.0 	1.64012078218	0.728769585384	80.0530488261	-5.55678851986	
0.95	0.0	0.0	0.0 	0.0 	23.69768 	24.2152 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.886 	0.0 	0.0 	1.80567002809	0.804435853095	80.0747300933	-5.53591744874	
