0.0166666666667	-4.2180498278e-07	-1.08087526837e-07	0.0 	0.0 	0.415849166667 	24.9019000001 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.88599999553 	0.0 	0.0 	0.0220705346985	1.4463092946	20.0003649957	-6.6128575524	
0.0333333333333	-4.2180498278e-07	-2.01659030635e-07	0.0 	0.0 	0.830063333336 	24.8038000001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999553 	0.0 	0.0 	0.0440632324715	1.59645951322	20.0010991411	-6.61287639704	
0.05	-4.2180498278e-07	-2.81056507082e-07	0.0 	0.0 	1.24264250001 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7547500002 	-5.88599999553 	0.0 	0.0 	0.0659783678291	1.72158469541	20.0021863029	-6.61304158225	
0.0666666666667	-4.2180498278e-07	-3.46987941195e-07	0.0 	0.0 	1.65358666668 	24.6076000003 	0.0 	0.0 	0.0 	-0.0 	24.6566500003 	-5.88599999553 	0.0 	0.0 	0.0878162143134	1.82585568056	20.0036025564	-6.61341085359	
0.0833333333333	-4.2180498278e-07	-4.00422835181e-07	0.0 	0.0 	2.06289583335 	24.5095000004 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999553 	0.0 	0.0 	0.109577044502	1.91274816819	20.0053231022	-6.61402325515	
0.1	-4.2180498278e-07	-4.42503070133e-07	0.0 	0.0 	2.47057000002 	24.4114000004 	0.0 	0.0 	0.0 	-0.0 	24.4604500004 	-5.88599999553 	0.0 	0.0 	0.13126113001	1.98515857455	20.0073256511	-6.61490403097	
0.116666666667	-1.84002733231e-06	-8.37887914058e-07	0.0 	0.0 	2.87660916671 	24.3133000017 	0.0 	0.0 	0.0 	-0.0 	24.3623500011 	-5.88599992261 	0.0 	0.0 	0.152868741497	2.04550057984	20.0095917466	-6.61606857337	
0.133333333333	-1.84002733231e-06	-1.17562802492e-06	0.0 	0.0 	3.28101333341 	24.215200003 	0.0 	0.0 	0.0 	-0.0 	24.2642500024 	-5.88599992261 	0.0 	0.0 	0.174400148666	2.09578558426	20.0121069726	-6.61752540673	
0.15	-1.84002733231e-06	-1.45813908919e-06	0.0 	0.0 	3.68378250014 	24.1171000043 	0.0 	0.0 	0.0 	-0.0 	24.1661500037 	-5.88599992261 	0.0 	0.0 	0.195855620269	2.1376897546	20.0148606155	-6.61927836031	
0.166666666667	-1.84002733231e-06	-1.6890191716e-06	0.0 	0.0 	4.08491666689 	24.0190000056 	0.0 	0.0 	0.0 	-0.0 	24.068050005 	-5.88599992261 	0.0 	0.0 	0.217235424111	2.17260989656	20.0178451053	-6.62132811537	
