0.0166666666667	-6.33844339263e-07	-1.62422611936e-07	0.0 	0.0 	0.415849166668 	24.9019000002 	0.0 	0.0 	0.0 	0.0 	24.9509500001 	-5.8859999899 	0.0 	0.0 	0.0220705346985	1.58762952202	20.0003677901	-6.61290941747	
0.0333333333333	-6.33844339263e-07	-3.03032065165e-07	0.0 	0.0 	0.830063333339 	24.8038000003 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.8859999899 	0.0 	0.0 	0.0440632324715	1.85554659683	20.0010726049	-6.6131157199	
0.05	-6.33844339263e-07	-4.22342274984e-07	0.0 	0.0 	1.24264250001 	24.7057000005 	0.0 	0.0 	0.0 	-0.0 	24.7547500004 	-5.8859999899 	0.0 	0.0 	0.0659783678291	2.07881082583	20.0020333732	-6.61365063232	
0.0666666666667	-6.33844339263e-07	-5.21417127102e-07	0.0 	0.0 	1.65358666669 	24.6076000007 	0.0 	0.0 	0.0 	-0.0 	24.6566500006 	-5.8859999899 	0.0 	0.0 	0.0878162143134	2.26486435	20.0031583723	-6.61458685467	
0.0833333333333	-6.33844339263e-07	-6.01713487873e-07	0.0 	0.0 	2.06289583337 	24.5095000008 	0.0 	0.0 	0.0 	-0.0 	24.5585500008 	-5.8859999899 	0.0 	0.0 	0.109577044502	2.41990895348	20.0043649061	-6.615957836	
0.1	-6.33844339263e-07	-6.64947256577e-07	0.0 	0.0 	2.47057000005 	24.411400001 	0.0 	0.0 	0.0 	-0.0 	24.4604500009 	-5.8859999899 	0.0 	0.0 	0.13126113001	2.5472036619	20.0055900158	-6.61777031336	
0.116666666667	-2.46599440753e-06	-1.18246991615e-06	0.0 	0.0 	2.87660916675 	24.3133000033 	0.0 	0.0 	0.0 	-0.0 	24.3623500022 	-5.88599986101 	0.0 	0.0 	0.152868741497	2.65346953001	20.0067848609	-6.62002057846	
0.133333333333	-2.46599440753e-06	-1.62366011767e-06	0.0 	0.0 	3.28101333349 	24.2152000056 	0.0 	0.0 	0.0 	-0.0 	24.2642500045 	-5.88599986101 	0.0 	0.0 	0.174400148666	2.74374660348	20.0079110019	-6.62270022989	
0.15	-2.46599440753e-06	-1.99190547041e-06	0.0 	0.0 	3.68378250027 	24.117100008 	0.0 	0.0 	0.0 	-0.0 	24.1661500068 	-5.88599986101 	0.0 	0.0 	0.195855620269	2.81897749804	20.0089459287	-6.62579608551	
0.166666666667	-2.46599440753e-06	-2.29211089807e-06	0.0 	0.0 	4.08491666709 	24.0190000103 	0.0 	0.0 	0.0 	-0.0 	24.0680500091 	-5.88599986101 	0.0 	0.0 	0.217235424111	2.88166991018	20.0098764418	-6.62929505969	
