0.0166666666667	4.038498874e-07	1.03486533646e-07	0.0 	0.0 	0.415849166667 	24.9019000001 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.8859999959 	0.0 	0.0 	0.0220705346985	1.46027384516	20.0003655979	-6.61286265369	
0.0333333333333	4.038498874e-07	1.93074952027e-07	0.0 	0.0 	0.830063333336 	24.8038000001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.8859999959 	0.0 	0.0 	0.0440632324715	1.62206118924	20.0010990203	-6.61290028546	
0.05	4.038498874e-07	2.69092693002e-07	0.0 	0.0 	1.24264250001 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7547500002 	-5.8859999959 	0.0 	0.0 	0.0659783678291	1.75688397598	20.0021796751	-6.61310373582	
0.0666666666667	4.038498874e-07	3.32217604583e-07	0.0 	0.0 	1.65358666668 	24.6076000003 	0.0 	0.0 	0.0 	0.0 	24.6566500002 	-5.8859999959 	0.0 	0.0 	0.0878162143134	1.86923629826	20.0035785821	-6.61353407844	
0.0833333333333	4.038498874e-07	3.83377919897e-07	0.0 	0.0 	2.06289583335 	24.5095000003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.8859999959 	0.0 	0.0 	0.109577044502	1.96286323349	20.0052662901	-6.61423190031	
0.1	4.038498874e-07	4.23666913249e-07	0.0 	0.0 	2.47057000002 	24.4114000004 	0.0 	0.0 	0.0 	0.0 	24.4604500004 	-5.8859999959 	0.0 	0.0 	0.13126113001	2.04088567952	20.0072166725	-6.61522284734	
0.116666666667	1.56061089448e-07	3.90775721564e-07	0.0 	0.0 	2.87660916669 	24.3133000004 	0.0 	0.0 	0.0 	0.0 	24.3623500004 	-5.88599999944 	0.0 	0.0 	0.152868741497	2.10590438454	20.0094083352	-6.61652206348	
0.133333333333	1.56061089448e-07	3.57950215755e-07	0.0 	0.0 	3.28101333337 	24.2152000004 	0.0 	0.0 	0.0 	0.0 	24.2642500004 	-5.88599999944 	0.0 	0.0 	0.174400148666	2.16008663873	20.0118247519	-6.6181375064	
0.15	1.56061089448e-07	3.26201413555e-07	0.0 	0.0 	3.68378250004 	24.1171000004 	0.0 	0.0 	0.0 	0.0 	24.1661500004 	-5.88599999944 	0.0 	0.0 	0.195855620269	2.20523851722	20.0144537952	-6.62007232603	
0.166666666667	1.56061089448e-07	2.96279206722e-07	0.0 	0.0 	4.08491666672 	24.0190000004 	0.0 	0.0 	0.0 	0.0 	24.0680500004 	-5.88599999944 	0.0 	0.0 	0.217235424111	2.24286508262	20.0172870351	-6.62232652804	
0.183333333333	1.56061089448e-07	2.68707680262e-07	0.0 	0.0 	4.48441583339 	23.9209000005 	0.0 	0.0 	0.0 	0.0 	23.9699500005 	-5.88599999944 	0.0 	0.0 	0.238539827052	2.27422055379	20.0203190025	-6.62489811817	
0.2	1.56061089448e-07	2.43819541292e-07	0.0 	0.0 	4.88228000006 	23.8228000005 	0.0 	0.0 	0.0 	0.0 	23.8718500005 	-5.88599999944 	0.0 	0.0 	0.259769095012	2.3003501131	20.0235465118	-6.62778388032	
0.216666666667	1.34332506684e-06	5.26025176178e-07	0.0 	0.0 	5.27850916674 	23.7247000011 	0.0 	0.0 	0.0 	0.0 	23.7737500008 	-5.88599996259 	0.0 	0.0 	0.28092349297	2.32212474586	20.0269680791	-6.63097990077	
0.233333333333	1.34332506684e-06	7.70275164797e-07	0.0 	0.0 	5.67310333343 	23.6266000017 	0.0 	0.0 	0.0 	0.0 	23.6756500014 	-5.88599996259 	0.0 	0.0 	0.302003284974	2.34027027316	20.0305834448	-6.63448191819	
0.25	1.34332506684e-06	9.77476715416e-07	0.0 	0.0 	6.06606250013 	23.5285000023 	0.0 	0.0 	0.0 	0.0 	23.577550002 	-5.88599996259 	0.0 	0.0 	0.32300873414	2.35539154591	20.0343931946	-6.63828555484	
0.266666666667	1.34332506684e-06	1.14949067813e-06	0.0 	0.0 	6.45738666685 	23.430400003 	0.0 	0.0 	0.0 	0.0 	23.4794500026 	-5.88599996259 	0.0 	0.0 	0.343940102654	2.36799260654	20.0383984644	-6.64238646678	
0.283333333333	1.34332506684e-06	1.28885882388e-06	0.0 	0.0 	6.84707583357 	23.3323000036 	0.0 	0.0 	0.0 	0.0 	23.3813500033 	-5.88599996259 	0.0 	0.0 	0.36479765178	2.37849349039	20.0426007177	-6.64678043901	
0.3	1.34332506684e-06	1.39857120692e-06	0.0 	0.0 	7.2351300003 	23.2342000042 	0.0 	0.0 	0.0 	0.0 	23.2832500039 	-5.88599996259 	0.0 	0.0 	0.385581641859	2.38724422693	20.0470015794	-6.65146344311	
0.316666666667	1.34332506684e-06	1.48187186191e-06	0.0 	0.0 	7.62154916704 	23.1361000048 	0.0 	0.0 	0.0 	0.0 	23.1851500045 	-5.88599996259 	0.0 	0.0 	0.406292332315	2.39453650739	20.051602717	-6.65643166931	
0.333333333333	1.47568615813e-07	1.2356876916e-06	0.0 	0.0 	8.00633333379 	23.0380000048 	0.0 	0.0 	0.0 	0.0 	23.0870500048 	-5.8859999996 	0.0 	0.0 	0.426929981655	2.40061340777	20.0564057557	-6.66168154128	
0.35	1.47568615813e-07	1.01089123849e-06	0.0 	0.0 	8.38948250053 	22.9399000048 	0.0 	0.0 	0.0 	0.0 	22.9889500048 	-5.8859999996 	0.0 	0.0 	0.447494847476	2.40567749141	20.0614122219	-6.6672097192	
0.366666666667	1.47568615813e-07	8.09695155375e-07	0.0 	0.0 	8.77099666728 	22.8418000049 	0.0 	0.0 	0.0 	0.0 	22.8908500048 	-5.8859999996 	0.0 	0.0 	0.467987186467	2.40989756112	20.0666235074	-6.67301309513	
0.383333333333	1.47568615813e-07	6.33076736598e-07	0.0 	0.0 	9.15087583403 	22.7437000049 	0.0 	0.0 	0.0 	0.0 	22.7927500049 	-5.8859999996 	0.0 	0.0 	0.48840725441	2.41341428588	20.0720408482	-6.67908878334	
0.4	1.47568615813e-07	4.81025333271e-07	0.0 	0.0 	9.52912000078 	22.6456000049 	0.0 	0.0 	0.0 	0.0 	22.6946500049 	-5.8859999996 	0.0 	0.0 	0.508755306186	2.41634488984	20.0776653151	-6.68543410754	
