0.0166666666667	5.40296450987e-08	1.38450965565e-08	0.0 	0.0 	0.415849166667 	24.9019 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.88599999993 	0.0 	0.0 	0.0220705346985	1.5168503615	20.0003673071	-6.61288339182	
0.0333333333333	5.40296450987e-08	2.58308135298e-08	0.0 	0.0 	0.830063333333 	24.8038 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999993 	0.0 	0.0 	0.0440632324715	1.72578480254	20.0010928915	-6.61299675823	
0.05	5.40296450987e-08	3.60009576706e-08	0.0 	0.0 	1.2426425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.75475 	-5.88599999993 	0.0 	0.0 	0.0659783678291	1.89989683674	20.0021335171	-6.61335215285	
0.0666666666667	5.40296450987e-08	4.44462158619e-08	0.0 	0.0 	1.65358666667 	24.6076 	0.0 	0.0 	0.0 	0.0 	24.65665 	-5.88599999993 	0.0 	0.0 	0.0878162143134	2.04499019858	20.0034356282	-6.61402046558	
0.0833333333333	5.40296450987e-08	5.12907731237e-08	0.0 	0.0 	2.06289583333 	24.5095 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999993 	0.0 	0.0 	0.109577044502	2.16590133344	20.0049479551	-6.6150442726	
0.1	5.40296450987e-08	5.66808947509e-08	0.0 	0.0 	2.47057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.46045 	-5.88599999993 	0.0 	0.0 	0.13126113001	2.26666061249	20.0066270036	-6.61644668624	
0.116666666667	2.98529346522e-08	5.45801054084e-08	0.0 	0.0 	2.87660916667 	24.3133 	0.0 	0.0 	0.0 	0.0 	24.36235 	-5.88599999998 	0.0 	0.0 	0.152868741497	2.35062667836	20.0084385819	-6.61823820293	
0.133333333333	2.98529346522e-08	5.21792695818e-08	0.0 	0.0 	3.28101333333 	24.2152 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999998 	0.0 	0.0 	0.174400148666	2.42059839992	20.0103573667	-6.62042154677	
0.15	2.98529346522e-08	4.96209238497e-08	0.0 	0.0 	3.6837825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.16615 	-5.88599999998 	0.0 	0.0 	0.195855620269	2.47890816789	20.0123656551	-6.62299490514	
0.166666666667	2.98529346522e-08	4.70204562448e-08	0.0 	0.0 	4.08491666667 	24.019 	0.0 	0.0 	0.0 	0.0 	24.06805 	-5.88599999998 	0.0 	0.0 	0.217235424111	2.5274996412	20.0144519026	-6.62595400066	
0.183333333333	2.98529346522e-08	4.44686088013e-08	0.0 	0.0 	4.48441583333 	23.9209 	0.0 	0.0 	0.0 	0.0 	23.96995 	-5.88599999998 	0.0 	0.0 	0.238539827052	2.56799253562	20.0166093343	-6.62929337052	
0.2	2.98529346522e-08	4.20341872154e-08	0.0 	0.0 	4.88228 	23.8228 	0.0 	0.0 	0.0 	0.0 	23.87185 	-5.88599999998 	0.0 	0.0 	0.259769095012	2.60173661431	20.0188347437	-6.63300712773	
0.216666666667	2.78716328418e-08	3.92591377549e-08	0.0 	0.0 	5.27850916667 	23.7247 	0.0 	0.0 	0.0 	0.0 	23.77375 	-5.88599999998 	0.0 	0.0 	0.28092349297	2.62985667988	20.0211275081	-6.6370893943	
0.233333333333	2.78716328418e-08	3.67526148944e-08	0.0 	0.0 	5.67310333333 	23.6266 	0.0 	0.0 	0.0 	0.0 	23.67565 	-5.88599999998 	0.0 	0.0 	0.302003284974	2.65329006786	20.023488809	-6.6415345325	
0.25	2.78716328418e-08	3.45325289884e-08	0.0 	0.0 	6.0660625 	23.5285 	0.0 	0.0 	0.0 	0.0 	23.57755 	-5.88599999998 	0.0 	0.0 	0.32300873414	2.67281789117	20.0259210301	-6.64633725522	
0.266666666667	2.78716328418e-08	3.26038094066e-08	0.0 	0.0 	6.45738666667 	23.4304 	0.0 	0.0 	0.0 	0.0 	23.47945 	-5.88599999998 	0.0 	0.0 	0.343940102654	2.68909107727	20.0284273028	-6.65149266621	
0.283333333333	2.78716328418e-08	3.09611712131e-08	0.0 	0.0 	6.84707583334 	23.3323 	0.0 	0.0 	0.0 	0.0 	23.38135 	-5.88599999998 	0.0 	0.0 	0.36479765178	2.70265206568	20.0310111689	-6.65699626138	
0.3	2.78716328418e-08	2.95915785391e-08	0.0 	0.0 	7.23513 	23.2342 	0.0 	0.0 	0.0 	0.0 	23.28325 	-5.88599999998 	0.0 	0.0 	0.385581641859	2.71395288936	20.0336763367	-6.66284390985	
0.316666666667	2.78716328418e-08	2.84763959136e-08	0.0 	0.0 	7.62154916667 	23.1361 	0.0 	0.0 	0.0 	0.0 	23.18515 	-5.88599999998 	0.0 	0.0 	0.406292332315	2.72337024242	20.0364265072	-6.66903182555	
0.333333333333	1.46338037869e-06	3.95442346657e-07	0.0 	0.0 	8.00633333334 	23.0380000007 	0.0 	0.0 	0.0 	0.0 	23.0870500003 	-5.88599996051 	0.0 	0.0 	0.426929981655	2.73121803664	20.0392652563	-6.6755565355	
0.35	1.46338037869e-06	7.13214021984e-07	0.0 	0.0 	8.38948250002 	22.9399000013 	0.0 	0.0 	0.0 	0.0 	22.988950001 	-5.88599996051 	0.0 	0.0 	0.447494847476	2.73775786516	20.0421959563	-6.68241484816	
0.366666666667	1.46338037869e-06	9.82929769009e-07	0.0 	0.0 	8.77099666672 	22.841800002 	0.0 	0.0 	0.0 	0.0 	22.8908500017 	-5.88599996051 	0.0 	0.0 	0.467987186467	2.74320772225	20.0452217294	-6.68960382342	
0.383333333333	1.46338037869e-06	1.20697355451e-06	0.0 	0.0 	9.15087583342 	22.7437000026 	0.0 	0.0 	0.0 	0.0 	22.7927500023 	-5.88599996051 	0.0 	0.0 	0.48840725441	2.74774926983	20.0483454225	-6.69712074499	
0.4	1.46338037869e-06	1.38862020152e-06	0.0 	0.0 	9.52912000014 	22.6456000033 	0.0 	0.0 	0.0 	0.0 	22.694650003 	-5.88599996051 	0.0 	0.0 	0.508755306186	2.75153389282	20.0515695979	-6.70496309541	
0.416666666667	1.46338037869e-06	1.5317326085e-06	0.0 	0.0 	9.90572916687 	22.547500004 	0.0 	0.0 	0.0 	0.0 	22.5965500036 	-5.88599996051 	0.0 	0.0 	0.529031595777	2.7546877453	20.0548965358	-6.71312853362	
