0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.174527777778	80.0289405181	-1.83586522553	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.174527777778	80.0578810361	-1.67173045105	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.174527777778	80.0868215542	-1.50759567658	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.174527777778	80.1157620723	-1.34346090211	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.174527777778	80.1447025904	-1.17932612763	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.174527777778	80.1736431084	-1.01519135316	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.174527777778	80.2025836265	-0.851056578687	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.174527777778	80.2315241446	-0.686921804214	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.174527777778	80.2604646627	-0.522787029741	
0.1	-5.55637321364e-07	-8.12619582495e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999224 	0.0 	0.0 	10.0	0.174527777778	80.2894051807	-0.358652255267	
0.11	-5.55637321364e-07	-1.5689027497e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999224 	0.0 	0.0 	10.0	0.174527777778	80.3183456988	-0.194517480794	
0.12	-5.55637321364e-07	-2.26794673206e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999224 	0.0 	0.0 	10.0	0.174527777778	80.3472862169	-0.0303827063209	
0.13	-5.55637321364e-07	-2.90961457471e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999224 	0.0 	0.0 	10.0	0.174527777778	80.376226735	0.133752068152	
0.14	-5.55637321364e-07	-3.4944332933e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999224 	0.0 	0.0 	10.0	0.174527777778	80.405167253	0.297886842626	
