0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.46624703804e-06	0.0	9.75	25.0	-4.93019354718e-07	-6.56449116559e-06	0.0	0.0	4.75	25.0	0.0	-9.86498815215e-06	50.6582034817	51.0970058028	51.535808124	51.9746104451	52.4134127663	52.8522150874	53.2910174085	53.7298197297	54.1686220508	54.607424372	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.11	-2.46624703804e-06	0.0	9.75	25.0	-4.93019354718e-07	-6.56449116559e-06	0.0	0.0	4.75	25.0	0.0	-9.86498815215e-06	50.6582034817	51.0970058028	51.535808124	51.9746104451	52.4134127663	52.8522150874	53.2910174085	53.7298197297	54.1686220508	54.607424372	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.12	-2.46624703804e-06	0.0	9.75	25.0	-4.93019354718e-07	-6.56449116559e-06	0.0	0.0	4.75	25.0	0.0	-9.86498815215e-06	50.6582034817	51.0970058028	51.535808124	51.9746104451	52.4134127663	52.8522150874	53.2910174085	53.7298197297	54.1686220508	54.607424372	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.13	-2.46624703804e-06	0.0	9.75	25.0	-4.93019354718e-07	-6.56449116559e-06	0.0	0.0	4.75	25.0	0.0	-9.86498815215e-06	50.6582034817	51.0970058028	51.535808124	51.9746104451	52.4134127663	52.8522150874	53.2910174085	53.7298197297	54.1686220508	54.607424372	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.14	-2.46624703804e-06	0.0	9.75	25.0	-4.93019354718e-07	-6.56449116559e-06	0.0	0.0	4.75	25.0	0.0	-9.86498815215e-06	50.6582034817	51.0970058028	51.535808124	51.9746104451	52.4134127663	52.8522150874	53.2910174085	53.7298197297	54.1686220508	54.607424372	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.15	-2.46624703804e-06	0.0	9.75	25.0	-4.93019354718e-07	-6.56449116559e-06	0.0	0.0	4.75	25.0	0.0	-9.86498815215e-06	50.6582034817	51.0970058028	51.535808124	51.9746104451	52.4134127663	52.8522150874	53.2910174085	53.7298197297	54.1686220508	54.607424372	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.16	-2.46624703804e-06	0.0	9.75	25.0	-4.93019354718e-07	-6.56449116559e-06	0.0	0.0	4.75	25.0	0.0	-9.86498815215e-06	50.6582034817	51.0970058028	51.535808124	51.9746104451	52.4134127663	52.8522150874	53.2910174085	53.7298197297	54.1686220508	54.607424372	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.17	-2.46624703804e-06	0.0	9.75	25.0	-4.93019354718e-07	-6.56449116559e-06	0.0	0.0	4.75	25.0	0.0	-9.86498815215e-06	50.6582034817	51.0970058028	51.535808124	51.9746104451	52.4134127663	52.8522150874	53.2910174085	53.7298197297	54.1686220508	54.607424372	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.18	-2.46624703804e-06	0.0	9.75	25.0	-4.93019354718e-07	-6.56449116559e-06	0.0	0.0	4.75	25.0	0.0	-9.86498815215e-06	50.6582034817	51.0970058028	51.535808124	51.9746104451	52.4134127663	52.8522150874	53.2910174085	53.7298197297	54.1686220508	54.607424372	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.19	-2.46624703804e-06	0.0	9.75	25.0	-4.93019354718e-07	-6.56449116559e-06	0.0	0.0	4.75	25.0	0.0	-9.86498815215e-06	50.6582034817	51.0970058028	51.535808124	51.9746104451	52.4134127663	52.8522150874	53.2910174085	53.7298197297	54.1686220508	54.607424372	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
