0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.6283	79.8726497769	-1.82471062463	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.6283	79.7452995538	-1.64942124926	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.6283	79.6179493307	-1.47413187389	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.6283	79.4905991075	-1.29884249852	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.6283	79.3632488844	-1.12355312315	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.6283	79.2358986613	-0.948263747786	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.6283	79.1085484382	-0.772974372417	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.6283	78.9811982151	-0.597684997047	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.6283	78.853847992	-0.422395621678	
0.1	-1.23878178475e-06	-1.8117183602e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996142 	0.0 	0.0 	13.0	-0.6283	78.7264977689	-0.247106246309	
0.11	-1.23878178475e-06	-3.49783586101e-07	0.0 	0.0 	2.74882280001 	24.8822800008 	0.0 	0.0 	0.0 	-0.0 	24.9117100006 	-5.88599996142 	0.0 	0.0 	13.0	-0.6283	78.5991475457	-0.0718168709403	
0.12	-1.23878178475e-06	-5.05633979655e-07	-2.11939026598e-14 	-4.02825087537e-12 	2.99735130002 	24.8234200012 	-8.47772739693e-15 	-1.69554535849e-12 	-2.11939026598e-12 	-4.02825087537e-10 	24.852850001 	-5.88599996142 	-8.47772739693e-13 	-1.69554535849e-10 	13.0	-0.6283	78.4717973226	0.103472504429	
0.13	-1.23878178475e-06	-6.48692482887e-07	-9.07459015847e-14 	-8.77244941204e-12 	3.24529120003 	24.7645600015 	-3.63010688569e-14 	-3.86912278755e-12 	-6.95519989249e-12 	-4.74419853666e-10 	24.7939900014 	-5.88599996142 	-2.782334146e-12 	-2.17357742906e-10 	13.0	-0.6283	78.3444470995	0.278761879798	
0.14	-1.23878178475e-06	-7.79076592829e-07	-2.20052736124e-13 	-1.40144543669e-11 	3.49264250005 	24.7057000019 	-8.80353604193e-14 	-6.47773535945e-12 	-1.2930683454e-11 	-5.24200495485e-10 	24.7351300017 	-5.88599996142 	-5.17342915624e-12 	-2.6086125719e-10 	13.0	-0.6283	78.2170968764	0.454051255167	
0.15	-1.23878178475e-06	-8.97030531337e-07	-4.19434591746e-13 	-1.95499026039e-11 	3.73940520007 	24.6468400023 	-1.67820937826e-13 	-9.47937994212e-12 	-1.99381855622e-11 	-5.53544823698e-10 	24.6762700021 	-5.88599996142 	-7.97855774066e-12 	-3.00164458267e-10 	13.0	-0.6283	78.0897466533	0.629340630536	
0.16	-1.23878178475e-06	-1.00290538975e-06	-6.98161678128e-13 	-2.51886574864e-11 	3.98557930009 	24.5879800027 	-2.79384742786e-13 	-1.28333808609e-11 	-2.78727086381e-11 	-5.63875488254e-10 	24.6174100025 	-5.88599996142 	-1.11563804961e-11 	-3.35400091878e-10 	13.0	-0.6283	77.9623964302	0.804630005905	
0.17	-1.23878178475e-06	-1.09714075172e-06	-1.08347621602e-12 	-3.43661727755e-11 	4.23116480012 	24.5291200031 	-4.336501445e-13 	-1.80196990537e-11 	-3.85314537893e-11 	-9.17751528913e-10 	24.5585500029 	-5.88599996142 	-1.54265401714e-11 	-5.18631819277e-10 	13.0	-0.6283	77.8350462071	0.979919381274	
0.18	-1.23878178475e-06	-1.18024780144e-06	-1.60307019883e-12 	-4.32102133482e-11 	4.47616170016 	24.4702600035 	-6.41730478621e-13 	-2.35963673412e-11 	-5.19593982813e-11 	-8.84404057266e-10 	24.4996900033 	-5.88599996142 	-2.0808033412e-11 	-5.57666828752e-10 	13.0	-0.6283	77.7076959839	1.15520875664	
0.19	-1.23878178475e-06	-1.25279390677e-06	-2.26595608558e-12 	-5.15130763529e-11 	4.72057000019 	24.4114000039 	-9.0727979088e-13 	-2.95134946884e-11 	-6.62885886751e-11 	-8.30286300466e-10 	24.4408300037 	-5.88599996142 	-2.6554931226e-11 	-5.91712734724e-10 	13.0	-0.6283	77.5803457608	1.33049813201	
0.2	-9.19067128512e-07	-1.26863038302e-06	-3.07716175117e-12 	-5.85655133701e-11 	4.96438970023 	24.3525400041 	-1.23237179285e-12 	-3.55049053201e-11 	-8.11205665583e-11 	-7.05243701719e-10 	24.381970004 	-5.88599998069 	-3.25092001973e-11 	-5.99141063165e-10 	13.0	-0.6283	77.4529955377	1.50578750738	
0.21	-9.19067128512e-07	-1.27839634837e-06	-4.03799687848e-12 	-6.42887240624e-11 	5.20762080027 	24.2936800042 	-1.61760690914e-12 	-4.15421175913e-11 	-9.60835127317e-11 	-5.72321069232e-10 	24.3231100041 	-5.88599998069 	-3.85235116288e-11 	-6.0372122712e-10 	13.0	-0.6283	77.3256453146	1.68107688275	
0.22	-9.19067128512e-07	-1.28280145468e-06	-5.14906543576e-12 	-6.86188629814e-11 	5.45026330032 	24.2348200044 	-2.06331743331e-12 	-4.75999869387e-11 	-1.11106855727e-10 	-4.33013891903e-10 	24.2642500043 	-5.88599998069 	-4.45710524168e-11 	-6.0578693474e-10 	13.0	-0.6283	77.1982950915	1.85636625812	
0.23	-9.19067128512e-07	-1.28251986046e-06	-6.41034675802e-12 	-7.15057598059e-11 	5.69231720036 	24.1759600046 	-2.56960003935e-12 	-5.36565340117e-11 	-1.26128132227e-10 	-2.88689682446e-10 	24.2053900045 	-5.88599998069 	-5.06282606044e-11 	-6.05654707305e-10 	13.0	-0.6283	77.0709448684	2.03165563349	
0.24	-9.19067128512e-07	-1.27818743823e-06	-7.821272329e-12 	-7.29116636801e-11 	5.93378250041 	24.1171000048 	-3.13634651781e-12 	-5.96927614695e-11 	-1.41092557098e-10 	-1.40590387422e-10 	24.1465300047 	-5.88599998069 	-5.66746478462e-11 	-6.03622745781e-10 	13.0	-0.6283	76.9435946453	2.20694500886	
