0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.12389421987e-06	0.0	9.75	25.0	3.85309710777e-07	1.29442432381e-05	0.0	0.0	4.75	25.0	0.0	4.4955768795e-06	80.5564005601	80.9273342668	81.2982679735	81.6692016803	82.040135387	82.4110690937	82.7820028005	83.1529365072	83.5238702139	83.8948039206	-1.10954033402	-0.515900556707	0.0777392206097	0.671378997927	1.26501877524	1.85865855256	2.45229832988	3.04593810719	3.63957788451	4.23321766183	
0.11	1.12389421987e-06	0.0	9.75	25.0	3.85309710777e-07	1.29442432381e-05	0.0	0.0	4.75	25.0	0.0	4.4955768795e-06	80.5564005601	80.9273342668	81.2982679735	81.6692016803	82.040135387	82.4110690937	82.7820028005	83.1529365072	83.5238702139	83.8948039206	-1.10954033402	-0.515900556707	0.0777392206097	0.671378997927	1.26501877524	1.85865855256	2.45229832988	3.04593810719	3.63957788451	4.23321766183	
0.12	1.12389421987e-06	0.0	9.75	25.0	3.85309710777e-07	1.29442432381e-05	0.0	0.0	4.75	25.0	0.0	4.4955768795e-06	80.5564005601	80.9273342668	81.2982679735	81.6692016803	82.040135387	82.4110690937	82.7820028005	83.1529365072	83.5238702139	83.8948039206	-1.10954033402	-0.515900556707	0.0777392206097	0.671378997927	1.26501877524	1.85865855256	2.45229832988	3.04593810719	3.63957788451	4.23321766183	
0.13	1.12389421987e-06	0.0	9.75	25.0	3.85309710777e-07	1.29442432381e-05	0.0	0.0	4.75	25.0	0.0	4.4955768795e-06	80.5564005601	80.9273342668	81.2982679735	81.6692016803	82.040135387	82.4110690937	82.7820028005	83.1529365072	83.5238702139	83.8948039206	-1.10954033402	-0.515900556707	0.0777392206097	0.671378997927	1.26501877524	1.85865855256	2.45229832988	3.04593810719	3.63957788451	4.23321766183	
0.14	1.12389421987e-06	0.0	9.75	25.0	3.85309710777e-07	1.29442432381e-05	0.0	0.0	4.75	25.0	0.0	4.4955768795e-06	80.5564005601	80.9273342668	81.2982679735	81.6692016803	82.040135387	82.4110690937	82.7820028005	83.1529365072	83.5238702139	83.8948039206	-1.10954033402	-0.515900556707	0.0777392206097	0.671378997927	1.26501877524	1.85865855256	2.45229832988	3.04593810719	3.63957788451	4.23321766183	
0.15	1.12389421987e-06	0.0	9.75	25.0	3.85309710777e-07	1.29442432381e-05	0.0	0.0	4.75	25.0	0.0	4.4955768795e-06	80.5564005601	80.9273342668	81.2982679735	81.6692016803	82.040135387	82.4110690937	82.7820028005	83.1529365072	83.5238702139	83.8948039206	-1.10954033402	-0.515900556707	0.0777392206097	0.671378997927	1.26501877524	1.85865855256	2.45229832988	3.04593810719	3.63957788451	4.23321766183	
0.16	1.12389421987e-06	0.0	9.75	25.0	3.85309710777e-07	1.29442432381e-05	0.0	0.0	4.75	25.0	0.0	4.4955768795e-06	80.5564005601	80.9273342668	81.2982679735	81.6692016803	82.040135387	82.4110690937	82.7820028005	83.1529365072	83.5238702139	83.8948039206	-1.10954033402	-0.515900556707	0.0777392206097	0.671378997927	1.26501877524	1.85865855256	2.45229832988	3.04593810719	3.63957788451	4.23321766183	
0.17	1.12389421987e-06	0.0	9.75	25.0	3.85309710777e-07	1.29442432381e-05	0.0	0.0	4.75	25.0	0.0	4.4955768795e-06	80.5564005601	80.9273342668	81.2982679735	81.6692016803	82.040135387	82.4110690937	82.7820028005	83.1529365072	83.5238702139	83.8948039206	-1.10954033402	-0.515900556707	0.0777392206097	0.671378997927	1.26501877524	1.85865855256	2.45229832988	3.04593810719	3.63957788451	4.23321766183	
0.18	1.12389421987e-06	0.0	9.75	25.0	3.85309710777e-07	1.29442432381e-05	0.0	0.0	4.75	25.0	0.0	4.4955768795e-06	80.5564005601	80.9273342668	81.2982679735	81.6692016803	82.040135387	82.4110690937	82.7820028005	83.1529365072	83.5238702139	83.8948039206	-1.10954033402	-0.515900556707	0.0777392206097	0.671378997927	1.26501877524	1.85865855256	2.45229832988	3.04593810719	3.63957788451	4.23321766183	
0.19	1.12389421987e-06	0.0	9.75	25.0	3.85309710777e-07	1.29442432381e-05	0.0	0.0	4.75	25.0	0.0	4.4955768795e-06	80.5564005601	80.9273342668	81.2982679735	81.6692016803	82.040135387	82.4110690937	82.7820028005	83.1529365072	83.5238702139	83.8948039206	-1.10954033402	-0.515900556707	0.0777392206097	0.671378997927	1.26501877524	1.85865855256	2.45229832988	3.04593810719	3.63957788451	4.23321766183	
