0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.558488888889	80.0618222845	-1.90106003711	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.558488888889	80.1236445689	-1.80212007423	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.558488888889	80.1854668534	-1.70318011134	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.558488888889	80.2472891378	-1.60424014846	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.558488888889	80.3091114223	-1.50530018557	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.558488888889	80.3709337067	-1.40636022268	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.558488888889	80.4327559912	-1.3074202598	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.558488888889	80.4945782756	-1.20848029691	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.558488888889	80.5564005601	-1.10954033402	
0.1	2.06796536457e-07	3.02439934568e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999892 	0.0 	0.0 	7.0	0.558488888889	80.6182228445	-1.01060037114	
0.11	2.06796536457e-07	5.83912639057e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999892 	0.0 	0.0 	7.0	0.558488888889	80.680045129	-0.911660408252	
0.12	2.06796536457e-07	8.44082121602e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999892 	0.0 	0.0 	7.0	0.558488888889	80.7418674135	-0.812720445366	
0.13	2.06796536457e-07	1.08289741049e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999892 	0.0 	0.0 	7.0	0.558488888889	80.8036896979	-0.71378048248	
0.14	2.06796536457e-07	1.30055464986e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999892 	0.0 	0.0 	7.0	0.558488888889	80.8655119824	-0.614840519594	
0.15	2.06796536457e-07	1.49746153245e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999892 	0.0 	0.0 	7.0	0.558488888889	80.9273342668	-0.515900556707	
0.16	2.06796536457e-07	1.67420415401e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999892 	0.0 	0.0 	7.0	0.558488888889	80.9891565513	-0.416960593821	
0.17	2.06796536457e-07	1.83151633527e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999892 	0.0 	0.0 	7.0	0.558488888889	81.0509788357	-0.318020630935	
0.18	2.06796536457e-07	1.97025142364e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999892 	0.0 	0.0 	7.0	0.558488888889	81.1128011202	-0.219080668049	
0.19	2.06796536457e-07	2.09135655692e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999892 	0.0 	0.0 	7.0	0.558488888889	81.1746234046	-0.120140705163	
0.2	8.65905773864e-07	3.159796606e-07	0.0 	0.0 	4.96438970001 	24.3525400003 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599998286 	0.0 	0.0 	7.0	0.558488888889	81.2364456891	-0.0212007422765	
0.21	8.65905773864e-07	4.1458639362e-07	0.0 	0.0 	5.20762080001 	24.2936800005 	0.0 	0.0 	0.0 	0.0 	24.3231100004 	-5.88599998286 	0.0 	0.0 	7.0	0.558488888889	81.2982679735	0.0777392206097	
0.22	8.65905773864e-07	5.04958560709e-07	2.12822187372e-14 	4.05004757578e-12 	5.45026330002 	24.2348200006 	8.51305452098e-15 	1.70261077835e-12 	2.12822187372e-12 	4.05004757578e-10 	24.2642500005 	-5.88599998286 	8.51305452098e-13 	1.70261077835e-10 	7.0	0.558488888889	81.360090258	0.176679183496	
0.23	8.65905773864e-07	5.8719114139e-07	8.86007656701e-14 	8.3502162453e-12 	5.69231720002 	24.1759600008 	3.54430059733e-14 	3.68337937452e-12 	6.7318546933e-12 	4.30016866952e-10 	24.2053900007 	-5.88599998286 	2.69299514524e-12 	1.98076859617e-10 	7.0	0.558488888889	81.4219125425	0.275619146382	
0.24	8.65905773864e-07	6.61457863294e-07	2.08559471571e-13 	1.27719077864e-11 	5.93378250003 	24.117100001 	8.34377790058e-14 	5.91557508603e-12 	1.199587059e-11 	4.42169154106e-10 	24.1465300009 	-5.88599998286 	4.79947730324e-12 	2.23219571151e-10 	7.0	0.558488888889	81.4837348269	0.374559109268	
0.25	8.65905773864e-07	7.27998616735e-07	3.8709086092e-13 	1.71952097465e-11 	6.17465920004 	24.0582400011 	1.54881730081e-13 	8.37321497804e-12 	1.78531389349e-11 	4.42330196018e-10 	24.0876700011 	-5.88599998286 	7.14439510755e-12 	2.45763989201e-10 	7.0	0.558488888889	81.5455571114	0.473499072154	
0.26	8.65905773864e-07	7.87107823979e-07	6.29475866283e-13 	2.15091152258e-11 	6.41494730005 	23.9993800013 	2.51904094765e-13 	1.10312578057e-11 	2.42385005363e-11 	4.31390547923e-10 	24.0288100012 	-5.88599998286 	9.70223646839e-12 	2.65804282764e-10 	7.0	0.558488888889	81.6073793958	0.572439035041	
0.27	8.65905773864e-07	8.39123765181e-07	9.40368086685e-13 	2.56116121877e-11 	6.65464680007 	23.9405200015 	3.76389192583e-13 	1.38657616057e-11 	3.10892220402e-11 	4.10249696193e-10 	23.9699500014 	-5.88599998286 	1.24485097818e-11 	2.83450380006e-10 	7.0	0.558488888889	81.6692016803	0.671378997927	
0.28	8.65905773864e-07	8.84418851919e-07	1.3238217122e-12 	2.94096585509e-11 	6.89375770008 	23.8816600016 	5.29988040728e-13 	1.68540078745e-11 	3.83453625511e-11 	3.79804636318e-10 	23.9110900016 	-5.88599998286 	1.53598848145e-11 	2.98824626873e-10 	7.0	0.558488888889	81.7310239647	0.770318960813	
0.29	8.65905773864e-07	9.23390829819e-07	1.7833223093e-12 	3.28190585268e-11 	7.1322800001 	23.8228000018 	7.14131057172e-13 	1.99745952715e-11 	4.59500597108e-11 	3.40939997594e-10 	23.8522300017 	-5.88599998286 	1.84143016444e-11 	3.12058739702e-10 	7.0	0.558488888889	81.7928462492	0.869258923699	
