0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.22169444444	80.0939680297	-1.96579459979	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.22169444444	80.1879360593	-1.93158919959	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.22169444444	80.281904089	-1.89738379938	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.22169444444	80.3758721186	-1.86317839917	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.22169444444	80.4698401483	-1.82897299897	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.22169444444	80.5638081779	-1.79476759876	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.22169444444	80.6577762076	-1.76056219856	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.22169444444	80.7517442372	-1.72635679835	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.22169444444	80.8457122669	-1.69215139814	
0.1	-3.57825908886e-07	-5.23320391746e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999678 	0.0 	0.0 	6.0	1.22169444444	80.9396802965	-1.65794599794	
0.11	-3.57825908886e-07	-1.01036059095e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999678 	0.0 	0.0 	6.0	1.22169444444	81.0336483262	-1.62374059773	
0.12	-3.57825908886e-07	-1.46053922136e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999678 	0.0 	0.0 	6.0	1.22169444444	81.1276163558	-1.58953519752	
0.13	-3.57825908886e-07	-1.87376808518e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999678 	0.0 	0.0 	6.0	1.22169444444	81.2215843855	-1.55532979732	
0.14	-3.57825908886e-07	-2.25038657617e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999678 	0.0 	0.0 	6.0	1.22169444444	81.3155524151	-1.52112439711	
0.15	-3.57825908886e-07	-2.59110013665e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999678 	0.0 	0.0 	6.0	1.22169444444	81.4095204448	-1.48691899691	
0.16	-3.57825908886e-07	-2.89692290467e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999678 	0.0 	0.0 	6.0	1.22169444444	81.5034884744	-1.4527135967	
0.17	-3.57825908886e-07	-3.16912463108e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999678 	0.0 	0.0 	6.0	1.22169444444	81.5974565041	-1.41850819649	
0.18	-3.57825908886e-07	-3.40918188708e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999678 	0.0 	0.0 	6.0	1.22169444444	81.6914245337	-1.38430279629	
0.19	-3.57825908886e-07	-3.61873353204e-07	0.0 	0.0 	4.72057000002 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.88599999678 	0.0 	0.0 	6.0	1.22169444444	81.7853925634	-1.35009739608	
0.2	-1.45170046124e-09	-3.27834308762e-07	0.0 	0.0 	4.96438970002 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.886 	0.0 	0.0 	6.0	1.22169444444	81.879360593	-1.31589199587	
0.21	-1.45170046124e-09	-2.94718730976e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.886 	0.0 	0.0 	6.0	1.22169444444	81.9733286227	-1.28168659567	
0.22	-1.45170046124e-09	-2.62774502099e-07	0.0 	0.0 	5.45026330003 	24.2348200003 	0.0 	0.0 	0.0 	-0.0 	24.2642500003 	-5.886 	0.0 	0.0 	6.0	1.22169444444	82.0672966523	-1.24748119546	
0.23	-1.45170046124e-09	-2.32202862601e-07	0.0 	0.0 	5.69231720003 	24.1759600003 	0.0 	0.0 	0.0 	-0.0 	24.2053900003 	-5.886 	0.0 	0.0 	6.0	1.22169444444	82.161264682	-1.21327579526	
0.24	-1.45170046124e-09	-2.03162443861e-07	0.0 	0.0 	5.93378250003 	24.1171000003 	0.0 	0.0 	0.0 	-0.0 	24.1465300003 	-5.886 	0.0 	0.0 	6.0	1.22169444444	82.2552327117	-1.17907039505	
0.25	-1.45170046124e-09	-1.75773235788e-07	0.0 	0.0 	6.17465920004 	24.0582400003 	0.0 	0.0 	0.0 	-0.0 	24.0876700003 	-5.886 	0.0 	0.0 	6.0	1.22169444444	82.3492007413	-1.14486499484	
0.26	-1.45170046124e-09	-1.50120453532e-07	0.0 	0.0 	6.41494730004 	23.9993800003 	0.0 	0.0 	0.0 	-0.0 	24.0288100003 	-5.886 	0.0 	0.0 	6.0	1.22169444444	82.443168771	-1.11065959464	
0.27	-1.45170046124e-09	-1.26258273409e-07	0.0 	0.0 	6.65464680004 	23.9405200003 	0.0 	0.0 	0.0 	-0.0 	23.9699500003 	-5.886 	0.0 	0.0 	6.0	1.22169444444	82.5371368006	-1.07645419443	
0.28	-1.45170046124e-09	-1.04213413657e-07	0.0 	0.0 	6.89375770005 	23.8816600003 	0.0 	0.0 	0.0 	-0.0 	23.9110900003 	-5.886 	0.0 	0.0 	6.0	1.22169444444	82.6311048303	-1.04224879422	
0.29	-1.45170046124e-09	-8.3988540698e-08	0.0 	0.0 	7.13228000005 	23.8228000003 	0.0 	0.0 	0.0 	-0.0 	23.8522300003 	-5.886 	0.0 	0.0 	6.0	1.22169444444	82.7250728599	-1.00804339402	
0.3	-1.45170046124e-09	-6.55654861358e-08	0.0 	0.0 	7.37021370005 	23.7639400003 	0.0 	0.0 	0.0 	-0.0 	23.7933700003 	-5.886 	0.0 	0.0 	6.0	1.22169444444	82.8190408896	-0.973837993812	
0.31	-6.78000156816e-07	-1.47853475592e-07	0.0 	0.0 	7.60755880006 	23.7050800004 	0.0 	0.0 	0.0 	-0.0 	23.7345100004 	-5.88599999056 	0.0 	0.0 	6.0	1.22169444444	82.9130089192	-0.939632593606	
