0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.18678888889	79.9072829258	-1.96253609531	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.18678888889	79.8145658516	-1.92507219062	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.18678888889	79.7218487774	-1.88760828593	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.18678888889	79.6291317033	-1.85014438124	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.18678888889	79.5364146291	-1.81268047655	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.18678888889	79.4436975549	-1.77521657185	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.18678888889	79.3509804807	-1.73775266716	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.18678888889	79.2582634065	-1.70028876247	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.18678888889	79.1655463323	-1.66282485778	
0.1	-2.42532019476e-06	-3.54703078483e-07	0.0 	0.0 	2.49970570001 	24.9411400015 	0.0 	0.0 	0.0 	-0.0 	24.9705700007 	-5.88599985211 	0.0 	0.0 	6.0	-1.18678888889	79.0728292582	-1.62536095309	
0.11	-2.42532019476e-06	-6.84815683929e-07	-2.8676531129e-14 	-5.44977269892e-12 	2.74882280003 	24.882280003 	-1.14708375094e-14 	-2.29416733901e-12 	-2.8676531129e-12 	-5.44977269892e-10 	24.9117100022 	-5.88599985211 	-1.14708375094e-12 	-2.29416733901e-10 	6.0	-1.18678888889	78.980112184	-1.5878970484	
0.12	-2.42532019476e-06	-9.89943763386e-07	-1.27408130454e-13 	-1.27455644854e-11 	2.99735130007 	24.8234200044 	-5.09669528472e-14 	-5.60505550605e-12 	-9.87315993253e-12 	-7.29579178643e-10 	24.8528500037 	-5.88599985211 	-3.94961153378e-12 	-3.31088816704e-10 	6.0	-1.18678888889	78.8873951098	-1.55043314371	
0.13	-2.42532019476e-06	-1.27002753697e-06	-3.42468234539e-13 	-2.5607509245e-11 	3.24529120012 	24.7645600059 	-1.37007382947e-13 	-1.16030299552e-11 	-2.15060104085e-11 	-1.28619447596e-09 	24.7939900052 	-5.88599985211 	-8.60404301001e-12 	-5.99797444917e-10 	6.0	-1.18678888889	78.7946780356	-1.51296923902	
0.14	-2.42532019476e-06	-1.52529704352e-06	-7.59584838437e-13 	-4.69130760364e-11 	3.49264250018 	24.7057000074 	-3.03904256393e-13 	-2.17763434163e-11 	-4.17116603897e-11 	-2.13055667914e-09 	24.7351300067 	-5.88599985211 	-1.66896873446e-11 	-1.01733134611e-09 	6.0	-1.18678888889	78.7019609614	-1.47550533433	
0.15	-2.42532019476e-06	-1.75623042714e-06	-1.46718177481e-12 	-7.26260127213e-11 	3.73940520027 	24.6468400089 	-5.87067095184e-13 	-3.48562225296e-11 	-7.07596936375e-11 	-2.5712936685e-09 	24.6762700081 	-5.88599985211 	-2.83162838791e-11 	-1.30798791133e-09 	6.0	-1.18678888889	78.6092438872	-1.43804142964	
0.16	-2.42532019476e-06	-1.96351506385e-06	-2.53794398548e-12 	-1.02080405466e-10 	3.98557930036 	24.5879800104 	-1.01563711565e-12 	-5.08577792417e-11 	-1.07076221067e-10 	-2.94543927449e-09 	24.6174100096 	-5.88599985211 	-4.2857002047e-11 	-1.60015567121e-09 	6.0	-1.18678888889	78.516526813	-1.40057752495	
0.17	-2.42532019476e-06	-2.14801158233e-06	-4.04423066122e-12 	-1.34494249555e-10 	4.23116480047 	24.5291200118 	-1.6186594665e-12 	-6.97466881015e-11 	-1.50628667574e-10 	-3.24138440893e-09 	24.5585500111 	-5.88599985211 	-6.03022350851e-11 	-1.88889088598e-09 	6.0	-1.18678888889	78.4238097389	-1.36311362025	
0.18	-2.42532019476e-06	-2.31072079271e-06	-6.07341880946e-12 	-1.72138335134e-10 	4.4761617006 	24.4702600133 	-2.43122761482e-12 	-9.27669377747e-11 	-2.02918814825e-10 	-3.76440855783e-09 	24.4996900126 	-5.88599985211 	-8.12568148317e-11 	-2.30202496732e-09 	6.0	-1.18678888889	78.3310926647	-1.32564971556	
0.19	-2.42532019476e-06	-2.45275350296e-06	-8.71063393827e-12 	-2.10664743409e-10 	4.72057000074 	24.4114000148 	-3.4875837467e-12 	-1.1850428438e-10 	-2.63721512881e-10 	-3.85264082755e-09 	24.440830014 	-5.88599985211 	-1.05635613188e-10 	-2.57373466049e-09 	6.0	-1.18678888889	78.2383755905	-1.28818581087	
0.2	1.32362273956e-06	-2.02702026846e-06	-1.18904585347e-11 	-2.24188723942e-10 	4.96438970089 	24.3525400152 	-4.76180905691e-12 	-1.36340775963e-10 	-3.17982459639e-10 	-1.35239805329e-09 	24.381970015 	-5.88599995996 	-1.27422531021e-10 	-1.78364915835e-09 	6.0	-1.18678888889	78.1456585163	-1.25072190618	
