0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.81016788754e-07	0.0	9.75	25.0	5.16552558391e-07	-2.03837315528e-06	0.0	0.0	4.75	25.0	0.0	-1.92406715502e-06	49.1655463323	48.6092438872	48.0529414421	47.496638997	46.9403365519	46.3840341068	45.8277316617	45.2714292166	44.7151267715	44.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.11	-4.81016788754e-07	0.0	9.75	25.0	5.16552558391e-07	-2.03837315528e-06	0.0	0.0	4.75	25.0	0.0	-1.92406715502e-06	49.1655463323	48.6092438872	48.0529414421	47.496638997	46.9403365519	46.3840341068	45.8277316617	45.2714292166	44.7151267715	44.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.12	-4.81016788754e-07	0.0	9.75	25.0	5.16552558391e-07	-2.03837315528e-06	0.0	0.0	4.75	25.0	0.0	-1.92406715502e-06	49.1655463323	48.6092438872	48.0529414421	47.496638997	46.9403365519	46.3840341068	45.8277316617	45.2714292166	44.7151267715	44.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.13	-4.81016788754e-07	0.0	9.75	25.0	5.16552558391e-07	-2.03837315528e-06	0.0	0.0	4.75	25.0	0.0	-1.92406715502e-06	49.1655463323	48.6092438872	48.0529414421	47.496638997	46.9403365519	46.3840341068	45.8277316617	45.2714292166	44.7151267715	44.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.14	-4.81016788754e-07	0.0	9.75	25.0	5.16552558391e-07	-2.03837315528e-06	0.0	0.0	4.75	25.0	0.0	-1.92406715502e-06	49.1655463323	48.6092438872	48.0529414421	47.496638997	46.9403365519	46.3840341068	45.8277316617	45.2714292166	44.7151267715	44.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.15	-4.81016788754e-07	0.0	9.75	25.0	5.16552558391e-07	-2.03837315528e-06	0.0	0.0	4.75	25.0	0.0	-1.92406715502e-06	49.1655463323	48.6092438872	48.0529414421	47.496638997	46.9403365519	46.3840341068	45.8277316617	45.2714292166	44.7151267715	44.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.16	-4.81016788754e-07	0.0	9.75	25.0	5.16552558391e-07	-2.03837315528e-06	0.0	0.0	4.75	25.0	0.0	-1.92406715502e-06	49.1655463323	48.6092438872	48.0529414421	47.496638997	46.9403365519	46.3840341068	45.8277316617	45.2714292166	44.7151267715	44.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.17	-4.81016788754e-07	0.0	9.75	25.0	5.16552558391e-07	-2.03837315528e-06	0.0	0.0	4.75	25.0	0.0	-1.92406715502e-06	49.1655463323	48.6092438872	48.0529414421	47.496638997	46.9403365519	46.3840341068	45.8277316617	45.2714292166	44.7151267715	44.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.18	-4.81016788754e-07	0.0	9.75	25.0	5.16552558391e-07	-2.03837315528e-06	0.0	0.0	4.75	25.0	0.0	-1.92406715502e-06	49.1655463323	48.6092438872	48.0529414421	47.496638997	46.9403365519	46.3840341068	45.8277316617	45.2714292166	44.7151267715	44.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.19	-4.81016788754e-07	0.0	9.75	25.0	5.16552558391e-07	-2.03837315528e-06	0.0	0.0	4.75	25.0	0.0	-1.92406715502e-06	49.1655463323	48.6092438872	48.0529414421	47.496638997	46.9403365519	46.3840341068	45.8277316617	45.2714292166	44.7151267715	44.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
