0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.21771333065e-07	0.0	9.75	25.0	7.80864637362e-08	3.1715965478e-07	0.0	0.0	4.75	25.0	0.0	-8.87085332258e-07	50.310757706	50.51792951	50.725101314	50.9322731181	51.1394449221	51.3466167261	51.5537885301	51.7609603341	51.9681321381	52.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.11	-2.21771333065e-07	0.0	9.75	25.0	7.80864637362e-08	3.1715965478e-07	0.0	0.0	4.75	25.0	0.0	-8.87085332258e-07	50.310757706	50.51792951	50.725101314	50.9322731181	51.1394449221	51.3466167261	51.5537885301	51.7609603341	51.9681321381	52.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.12	-2.21771333065e-07	0.0	9.75	25.0	7.80864637362e-08	3.1715965478e-07	0.0	0.0	4.75	25.0	0.0	-8.87085332258e-07	50.310757706	50.51792951	50.725101314	50.9322731181	51.1394449221	51.3466167261	51.5537885301	51.7609603341	51.9681321381	52.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.13	-2.21771333065e-07	0.0	9.75	25.0	7.80864637362e-08	3.1715965478e-07	0.0	0.0	4.75	25.0	0.0	-8.87085332258e-07	50.310757706	50.51792951	50.725101314	50.9322731181	51.1394449221	51.3466167261	51.5537885301	51.7609603341	51.9681321381	52.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.14	-2.21771333065e-07	0.0	9.75	25.0	7.80864637362e-08	3.1715965478e-07	0.0	0.0	4.75	25.0	0.0	-8.87085332258e-07	50.310757706	50.51792951	50.725101314	50.9322731181	51.1394449221	51.3466167261	51.5537885301	51.7609603341	51.9681321381	52.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.15	-2.21771333065e-07	0.0	9.75	25.0	7.80864637362e-08	3.1715965478e-07	0.0	0.0	4.75	25.0	0.0	-8.87085332258e-07	50.310757706	50.51792951	50.725101314	50.9322731181	51.1394449221	51.3466167261	51.5537885301	51.7609603341	51.9681321381	52.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.16	-2.21771333065e-07	0.0	9.75	25.0	7.80864637362e-08	3.1715965478e-07	0.0	0.0	4.75	25.0	0.0	-8.87085332258e-07	50.310757706	50.51792951	50.725101314	50.9322731181	51.1394449221	51.3466167261	51.5537885301	51.7609603341	51.9681321381	52.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.17	-2.21771333065e-07	0.0	9.75	25.0	7.80864637362e-08	3.1715965478e-07	0.0	0.0	4.75	25.0	0.0	-8.87085332258e-07	50.310757706	50.51792951	50.725101314	50.9322731181	51.1394449221	51.3466167261	51.5537885301	51.7609603341	51.9681321381	52.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.18	-2.21771333065e-07	0.0	9.75	25.0	7.80864637362e-08	3.1715965478e-07	0.0	0.0	4.75	25.0	0.0	-8.87085332258e-07	50.310757706	50.51792951	50.725101314	50.9322731181	51.1394449221	51.3466167261	51.5537885301	51.7609603341	51.9681321381	52.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.19	-2.21771333065e-07	0.0	9.75	25.0	7.80864637362e-08	3.1715965478e-07	0.0	0.0	4.75	25.0	0.0	-8.87085332258e-07	50.310757706	50.51792951	50.725101314	50.9322731181	51.1394449221	51.3466167261	51.5537885301	51.7609603341	51.9681321381	52.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.2	9.97338880697e-07	0.0	12.04399	24.4114	-2.23261828696e-07	2.41288084601e-05	0.0	0.0	7.16171	24.4114	0.0	4.0855456086e-06	50.656044046	50.8632158501	51.0703876541	51.2775594581	51.4847312621	51.6919030661	51.8990748701	52.1062466741	52.3134184782	52.5205902822	3.34320914689	5.03053835117	6.71786755546	8.40519675974	10.092525964	11.7798551683	13.4671843726	15.1545135769	16.8418427811	18.5291719854	
0.21	9.97338880697e-07	0.0	12.04399	24.4114	-2.23261828696e-07	2.41288084601e-05	0.0	0.0	7.16171	24.4114	0.0	4.0855456086e-06	50.656044046	50.8632158501	51.0703876541	51.2775594581	51.4847312621	51.6919030661	51.8990748701	52.1062466741	52.3134184782	52.5205902822	3.34320914689	5.03053835117	6.71786755546	8.40519675974	10.092525964	11.7798551683	13.4671843726	15.1545135769	16.8418427811	18.5291719854	
0.22	9.97338880697e-07	0.0	12.04399	24.4114	-2.23261828696e-07	2.41288084601e-05	0.0	0.0	7.16171	24.4114	0.0	4.0855456086e-06	50.656044046	50.8632158501	51.0703876541	51.2775594581	51.4847312621	51.6919030661	51.8990748701	52.1062466741	52.3134184782	52.5205902822	3.34320914689	5.03053835117	6.71786755546	8.40519675974	10.092525964	11.7798551683	13.4671843726	15.1545135769	16.8418427811	18.5291719854	
0.23	9.97338880697e-07	0.0	12.04399	24.4114	-2.23261828696e-07	2.41288084601e-05	0.0	0.0	7.16171	24.4114	0.0	4.0855456086e-06	50.656044046	50.8632158501	51.0703876541	51.2775594581	51.4847312621	51.6919030661	51.8990748701	52.1062466741	52.3134184782	52.5205902822	3.34320914689	5.03053835117	6.71786755546	8.40519675974	10.092525964	11.7798551683	13.4671843726	15.1545135769	16.8418427811	18.5291719854	
0.24	9.97338880697e-07	0.0	12.04399	24.4114	-2.23261828696e-07	2.41288084601e-05	0.0	0.0	7.16171	24.4114	0.0	4.0855456086e-06	50.656044046	50.8632158501	51.0703876541	51.2775594581	51.4847312621	51.6919030661	51.8990748701	52.1062466741	52.3134184782	52.5205902822	3.34320914689	5.03053835117	6.71786755546	8.40519675974	10.092525964	11.7798551683	13.4671843726	15.1545135769	16.8418427811	18.5291719854	
0.25	9.97338880697e-07	0.0	12.04399	24.4114	-2.23261828696e-07	2.41288084601e-05	0.0	0.0	7.16171	24.4114	0.0	4.0855456086e-06	50.656044046	50.8632158501	51.0703876541	51.2775594581	51.4847312621	51.6919030661	51.8990748701	52.1062466741	52.3134184782	52.5205902822	3.34320914689	5.03053835117	6.71786755546	8.40519675974	10.092525964	11.7798551683	13.4671843726	15.1545135769	16.8418427811	18.5291719854	
0.26	9.97338880697e-07	0.0	12.04399	24.4114	-2.23261828696e-07	2.41288084601e-05	0.0	0.0	7.16171	24.4114	0.0	4.0855456086e-06	50.656044046	50.8632158501	51.0703876541	51.2775594581	51.4847312621	51.6919030661	51.8990748701	52.1062466741	52.3134184782	52.5205902822	3.34320914689	5.03053835117	6.71786755546	8.40519675974	10.092525964	11.7798551683	13.4671843726	15.1545135769	16.8418427811	18.5291719854	
0.27	9.97338880697e-07	0.0	12.04399	24.4114	-2.23261828696e-07	2.41288084601e-05	0.0	0.0	7.16171	24.4114	0.0	4.0855456086e-06	50.656044046	50.8632158501	51.0703876541	51.2775594581	51.4847312621	51.6919030661	51.8990748701	52.1062466741	52.3134184782	52.5205902822	3.34320914689	5.03053835117	6.71786755546	8.40519675974	10.092525964	11.7798551683	13.4671843726	15.1545135769	16.8418427811	18.5291719854	
