0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.71686682125e-06	0.0	9.75	25.0	-2.43278802654e-06	2.38024248941e-05	0.0	0.0	4.75	25.0	0.0	6.86746728501e-06	80.310757706	80.51792951	80.725101314	80.9322731181	81.1394449221	81.3466167261	81.5537885301	81.7609603341	81.9681321381	82.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.11	1.71686682125e-06	0.0	9.75	25.0	-2.43278802654e-06	2.38024248941e-05	0.0	0.0	4.75	25.0	0.0	6.86746728501e-06	80.310757706	80.51792951	80.725101314	80.9322731181	81.1394449221	81.3466167261	81.5537885301	81.7609603341	81.9681321381	82.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.12	1.71686682125e-06	0.0	9.75	25.0	-2.43278802654e-06	2.38024248941e-05	0.0	0.0	4.75	25.0	0.0	6.86746728501e-06	80.310757706	80.51792951	80.725101314	80.9322731181	81.1394449221	81.3466167261	81.5537885301	81.7609603341	81.9681321381	82.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.13	1.71686682125e-06	0.0	9.75	25.0	-2.43278802654e-06	2.38024248941e-05	0.0	0.0	4.75	25.0	0.0	6.86746728501e-06	80.310757706	80.51792951	80.725101314	80.9322731181	81.1394449221	81.3466167261	81.5537885301	81.7609603341	81.9681321381	82.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.14	1.71686682125e-06	0.0	9.75	25.0	-2.43278802654e-06	2.38024248941e-05	0.0	0.0	4.75	25.0	0.0	6.86746728501e-06	80.310757706	80.51792951	80.725101314	80.9322731181	81.1394449221	81.3466167261	81.5537885301	81.7609603341	81.9681321381	82.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.15	1.71686682125e-06	0.0	9.75	25.0	-2.43278802654e-06	2.38024248941e-05	0.0	0.0	4.75	25.0	0.0	6.86746728501e-06	80.310757706	80.51792951	80.725101314	80.9322731181	81.1394449221	81.3466167261	81.5537885301	81.7609603341	81.9681321381	82.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.16	1.71686682125e-06	0.0	9.75	25.0	-2.43278802654e-06	2.38024248941e-05	0.0	0.0	4.75	25.0	0.0	6.86746728501e-06	80.310757706	80.51792951	80.725101314	80.9322731181	81.1394449221	81.3466167261	81.5537885301	81.7609603341	81.9681321381	82.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.17	1.71686682125e-06	0.0	9.75	25.0	-2.43278802654e-06	2.38024248941e-05	0.0	0.0	4.75	25.0	0.0	6.86746728501e-06	80.310757706	80.51792951	80.725101314	80.9322731181	81.1394449221	81.3466167261	81.5537885301	81.7609603341	81.9681321381	82.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.18	1.71686682125e-06	0.0	9.75	25.0	-2.43278802654e-06	2.38024248941e-05	0.0	0.0	4.75	25.0	0.0	6.86746728501e-06	80.310757706	80.51792951	80.725101314	80.9322731181	81.1394449221	81.3466167261	81.5537885301	81.7609603341	81.9681321381	82.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.19	1.71686682125e-06	0.0	9.75	25.0	-2.43278802654e-06	2.38024248941e-05	0.0	0.0	4.75	25.0	0.0	6.86746728501e-06	80.310757706	80.51792951	80.725101314	80.9322731181	81.1394449221	81.3466167261	81.5537885301	81.7609603341	81.9681321381	82.1753039421	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
