0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.17770635589e-07	0.0	9.75	25.0	-3.53051639212e-07	-8.78570394196e-06	0.0	0.0	4.75	25.0	0.0	2.47108254236e-06	78.7396836081	77.8994726802	77.0592617523	76.2190508244	75.3788398965	74.5386289686	73.6984180407	72.8582071128	72.0179961848	71.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.11	6.17770635589e-07	0.0	9.75	25.0	-3.53051639212e-07	-8.78570394196e-06	0.0	0.0	4.75	25.0	0.0	2.47108254236e-06	78.7396836081	77.8994726802	77.0592617523	76.2190508244	75.3788398965	74.5386289686	73.6984180407	72.8582071128	72.0179961848	71.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.12	6.17770635589e-07	0.0	9.75	25.0	-3.53051639212e-07	-8.78570394196e-06	0.0	0.0	4.75	25.0	0.0	2.47108254236e-06	78.7396836081	77.8994726802	77.0592617523	76.2190508244	75.3788398965	74.5386289686	73.6984180407	72.8582071128	72.0179961848	71.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.13	6.17770635589e-07	0.0	9.75	25.0	-3.53051639212e-07	-8.78570394196e-06	0.0	0.0	4.75	25.0	0.0	2.47108254236e-06	78.7396836081	77.8994726802	77.0592617523	76.2190508244	75.3788398965	74.5386289686	73.6984180407	72.8582071128	72.0179961848	71.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.14	6.17770635589e-07	0.0	9.75	25.0	-3.53051639212e-07	-8.78570394196e-06	0.0	0.0	4.75	25.0	0.0	2.47108254236e-06	78.7396836081	77.8994726802	77.0592617523	76.2190508244	75.3788398965	74.5386289686	73.6984180407	72.8582071128	72.0179961848	71.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.15	6.17770635589e-07	0.0	9.75	25.0	-3.53051639212e-07	-8.78570394196e-06	0.0	0.0	4.75	25.0	0.0	2.47108254236e-06	78.7396836081	77.8994726802	77.0592617523	76.2190508244	75.3788398965	74.5386289686	73.6984180407	72.8582071128	72.0179961848	71.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.16	6.17770635589e-07	0.0	9.75	25.0	-3.53051639212e-07	-8.78570394196e-06	0.0	0.0	4.75	25.0	0.0	2.47108254236e-06	78.7396836081	77.8994726802	77.0592617523	76.2190508244	75.3788398965	74.5386289686	73.6984180407	72.8582071128	72.0179961848	71.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.17	6.17770635589e-07	0.0	9.75	25.0	-3.53051639212e-07	-8.78570394196e-06	0.0	0.0	4.75	25.0	0.0	2.47108254236e-06	78.7396836081	77.8994726802	77.0592617523	76.2190508244	75.3788398965	74.5386289686	73.6984180407	72.8582071128	72.0179961848	71.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.18	6.17770635589e-07	0.0	9.75	25.0	-3.53051639212e-07	-8.78570394196e-06	0.0	0.0	4.75	25.0	0.0	2.47108254236e-06	78.7396836081	77.8994726802	77.0592617523	76.2190508244	75.3788398965	74.5386289686	73.6984180407	72.8582071128	72.0179961848	71.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.19	6.17770635589e-07	0.0	9.75	25.0	-3.53051639212e-07	-8.78570394196e-06	0.0	0.0	4.75	25.0	0.0	2.47108254236e-06	78.7396836081	77.8994726802	77.0592617523	76.2190508244	75.3788398965	74.5386289686	73.6984180407	72.8582071128	72.0179961848	71.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
