0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.73795301331e-06	0.0	9.74999999998	25.0	-3.03390337812e-06	8.98867561407e-05	0.0	0.0	4.75	25.0	0.0	3.89518120533e-05	48.5239030225	47.5398383708	46.5557737191	45.5717090674	44.5876444157	43.603579764	42.6195151123	41.6354504606	40.6513858089	39.6673211572	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.11	9.73795301331e-06	0.0	9.74999999998	25.0	-3.03390337812e-06	8.98867561407e-05	0.0	0.0	4.75	25.0	0.0	3.89518120533e-05	48.5239030225	47.5398383708	46.5557737191	45.5717090674	44.5876444157	43.603579764	42.6195151123	41.6354504606	40.6513858089	39.6673211572	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.12	9.73795301331e-06	0.0	9.74999999998	25.0	-3.03390337812e-06	8.98867561407e-05	0.0	0.0	4.75	25.0	0.0	3.89518120533e-05	48.5239030225	47.5398383708	46.5557737191	45.5717090674	44.5876444157	43.603579764	42.6195151123	41.6354504606	40.6513858089	39.6673211572	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.13	9.73795301331e-06	0.0	9.74999999998	25.0	-3.03390337812e-06	8.98867561407e-05	0.0	0.0	4.75	25.0	0.0	3.89518120533e-05	48.5239030225	47.5398383708	46.5557737191	45.5717090674	44.5876444157	43.603579764	42.6195151123	41.6354504606	40.6513858089	39.6673211572	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.14	9.73795301331e-06	0.0	9.74999999998	25.0	-3.03390337812e-06	8.98867561407e-05	0.0	0.0	4.75	25.0	0.0	3.89518120533e-05	48.5239030225	47.5398383708	46.5557737191	45.5717090674	44.5876444157	43.603579764	42.6195151123	41.6354504606	40.6513858089	39.6673211572	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.15	9.73795301331e-06	0.0	9.74999999998	25.0	-3.03390337812e-06	8.98867561407e-05	0.0	0.0	4.75	25.0	0.0	3.89518120533e-05	48.5239030225	47.5398383708	46.5557737191	45.5717090674	44.5876444157	43.603579764	42.6195151123	41.6354504606	40.6513858089	39.6673211572	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.16	9.73795301331e-06	0.0	9.74999999998	25.0	-3.03390337812e-06	8.98867561407e-05	0.0	0.0	4.75	25.0	0.0	3.89518120533e-05	48.5239030225	47.5398383708	46.5557737191	45.5717090674	44.5876444157	43.603579764	42.6195151123	41.6354504606	40.6513858089	39.6673211572	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.17	9.73795301331e-06	0.0	9.74999999998	25.0	-3.03390337812e-06	8.98867561407e-05	0.0	0.0	4.75	25.0	0.0	3.89518120533e-05	48.5239030225	47.5398383708	46.5557737191	45.5717090674	44.5876444157	43.603579764	42.6195151123	41.6354504606	40.6513858089	39.6673211572	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.18	9.73795301331e-06	0.0	9.74999999998	25.0	-3.03390337812e-06	8.98867561407e-05	0.0	0.0	4.75	25.0	0.0	3.89518120533e-05	48.5239030225	47.5398383708	46.5557737191	45.5717090674	44.5876444157	43.603579764	42.6195151123	41.6354504606	40.6513858089	39.6673211572	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.19	9.73795301331e-06	0.0	9.74999999998	25.0	-3.03390337812e-06	8.98867561407e-05	0.0	0.0	4.75	25.0	0.0	3.89518120533e-05	48.5239030225	47.5398383708	46.5557737191	45.5717090674	44.5876444157	43.603579764	42.6195151123	41.6354504606	40.6513858089	39.6673211572	-0.301872291937	0.830212846772	1.96229798548	3.09438312419	4.2264682629	5.35855340161	6.49063854031	7.62272367902	8.75480881773	9.88689395644	
0.2	-1.93615555184e-06	1.1924233532e-10	12.0439900028	24.4114000081	1.09577596224e-06	-2.19427041471e-05	9.97922784443e-12	1.1924233532e-10	7.16171000121	24.4114000081	8.77421484676e-12	-7.93157446356e-06	46.8837952696	45.8997306179	44.9156659662	43.9316013145	42.9475366629	41.9634720112	40.9794073595	39.9953427078	39.0112780561	38.0272134044	1.58493627258	2.71702141129	3.84910654999	4.9811916887	6.11327682741	7.24536196612	8.37744710483	9.50953224354	10.6416173822	11.773702521	
0.21	-1.93615555184e-06	1.1924233532e-10	12.0439900028	24.4114000081	1.09577596224e-06	-2.19427041471e-05	9.97922784443e-12	1.1924233532e-10	7.16171000121	24.4114000081	8.77421484676e-12	-7.93157446356e-06	46.8837952696	45.8997306179	44.9156659662	43.9316013145	42.9475366629	41.9634720112	40.9794073595	39.9953427078	39.0112780561	38.0272134044	1.58493627258	2.71702141129	3.84910654999	4.9811916887	6.11327682741	7.24536196612	8.37744710483	9.50953224354	10.6416173822	11.773702521	
0.22	-1.93615555184e-06	1.1924233532e-10	12.0439900028	24.4114000081	1.09577596224e-06	-2.19427041471e-05	9.97922784443e-12	1.1924233532e-10	7.16171000121	24.4114000081	8.77421484676e-12	-7.93157446356e-06	46.8837952696	45.8997306179	44.9156659662	43.9316013145	42.9475366629	41.9634720112	40.9794073595	39.9953427078	39.0112780561	38.0272134044	1.58493627258	2.71702141129	3.84910654999	4.9811916887	6.11327682741	7.24536196612	8.37744710483	9.50953224354	10.6416173822	11.773702521	
0.23	-1.93615555184e-06	1.1924233532e-10	12.0439900028	24.4114000081	1.09577596224e-06	-2.19427041471e-05	9.97922784443e-12	1.1924233532e-10	7.16171000121	24.4114000081	8.77421484676e-12	-7.93157446356e-06	46.8837952696	45.8997306179	44.9156659662	43.9316013145	42.9475366629	41.9634720112	40.9794073595	39.9953427078	39.0112780561	38.0272134044	1.58493627258	2.71702141129	3.84910654999	4.9811916887	6.11327682741	7.24536196612	8.37744710483	9.50953224354	10.6416173822	11.773702521	
0.24	-1.93615555184e-06	1.1924233532e-10	12.0439900028	24.4114000081	1.09577596224e-06	-2.19427041471e-05	9.97922784443e-12	1.1924233532e-10	7.16171000121	24.4114000081	8.77421484676e-12	-7.93157446356e-06	46.8837952696	45.8997306179	44.9156659662	43.9316013145	42.9475366629	41.9634720112	40.9794073595	39.9953427078	39.0112780561	38.0272134044	1.58493627258	2.71702141129	3.84910654999	4.9811916887	6.11327682741	7.24536196612	8.37744710483	9.50953224354	10.6416173822	11.773702521	
0.25	-1.93615555184e-06	1.1924233532e-10	12.0439900028	24.4114000081	1.09577596224e-06	-2.19427041471e-05	9.97922784443e-12	1.1924233532e-10	7.16171000121	24.4114000081	8.77421484676e-12	-7.93157446356e-06	46.8837952696	45.8997306179	44.9156659662	43.9316013145	42.9475366629	41.9634720112	40.9794073595	39.9953427078	39.0112780561	38.0272134044	1.58493627258	2.71702141129	3.84910654999	4.9811916887	6.11327682741	7.24536196612	8.37744710483	9.50953224354	10.6416173822	11.773702521	
0.26	-1.93615555184e-06	1.1924233532e-10	12.0439900028	24.4114000081	1.09577596224e-06	-2.19427041471e-05	9.97922784443e-12	1.1924233532e-10	7.16171000121	24.4114000081	8.77421484676e-12	-7.93157446356e-06	46.8837952696	45.8997306179	44.9156659662	43.9316013145	42.9475366629	41.9634720112	40.9794073595	39.9953427078	39.0112780561	38.0272134044	1.58493627258	2.71702141129	3.84910654999	4.9811916887	6.11327682741	7.24536196612	8.37744710483	9.50953224354	10.6416173822	11.773702521	
