0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.37290647472e-06	0.0	9.75	25.0	-2.49169758842e-06	2.17621081363e-05	0.0	0.0	4.75	25.0	0.0	-1.34916258989e-05	77.3496275567	75.5827125944	73.8157976322	72.04888267	70.2819677078	68.5150527455	66.7481377833	64.9812228211	63.2143078589	61.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.11	-3.37290647472e-06	0.0	9.75	25.0	-2.49169758842e-06	2.17621081363e-05	0.0	0.0	4.75	25.0	0.0	-1.34916258989e-05	77.3496275567	75.5827125944	73.8157976322	72.04888267	70.2819677078	68.5150527455	66.7481377833	64.9812228211	63.2143078589	61.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.12	-3.37290647472e-06	0.0	9.75	25.0	-2.49169758842e-06	2.17621081363e-05	0.0	0.0	4.75	25.0	0.0	-1.34916258989e-05	77.3496275567	75.5827125944	73.8157976322	72.04888267	70.2819677078	68.5150527455	66.7481377833	64.9812228211	63.2143078589	61.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.13	-3.37290647472e-06	0.0	9.75	25.0	-2.49169758842e-06	2.17621081363e-05	0.0	0.0	4.75	25.0	0.0	-1.34916258989e-05	77.3496275567	75.5827125944	73.8157976322	72.04888267	70.2819677078	68.5150527455	66.7481377833	64.9812228211	63.2143078589	61.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.14	-3.37290647472e-06	0.0	9.75	25.0	-2.49169758842e-06	2.17621081363e-05	0.0	0.0	4.75	25.0	0.0	-1.34916258989e-05	77.3496275567	75.5827125944	73.8157976322	72.04888267	70.2819677078	68.5150527455	66.7481377833	64.9812228211	63.2143078589	61.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.15	-3.37290647472e-06	0.0	9.75	25.0	-2.49169758842e-06	2.17621081363e-05	0.0	0.0	4.75	25.0	0.0	-1.34916258989e-05	77.3496275567	75.5827125944	73.8157976322	72.04888267	70.2819677078	68.5150527455	66.7481377833	64.9812228211	63.2143078589	61.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.16	-3.37290647472e-06	0.0	9.75	25.0	-2.49169758842e-06	2.17621081363e-05	0.0	0.0	4.75	25.0	0.0	-1.34916258989e-05	77.3496275567	75.5827125944	73.8157976322	72.04888267	70.2819677078	68.5150527455	66.7481377833	64.9812228211	63.2143078589	61.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.17	-3.37290647472e-06	0.0	9.75	25.0	-2.49169758842e-06	2.17621081363e-05	0.0	0.0	4.75	25.0	0.0	-1.34916258989e-05	77.3496275567	75.5827125944	73.8157976322	72.04888267	70.2819677078	68.5150527455	66.7481377833	64.9812228211	63.2143078589	61.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.18	-3.37290647472e-06	0.0	9.75	25.0	-2.49169758842e-06	2.17621081363e-05	0.0	0.0	4.75	25.0	0.0	-1.34916258989e-05	77.3496275567	75.5827125944	73.8157976322	72.04888267	70.2819677078	68.5150527455	66.7481377833	64.9812228211	63.2143078589	61.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.19	-3.37290647472e-06	0.0	9.75	25.0	-2.49169758842e-06	2.17621081363e-05	0.0	0.0	4.75	25.0	0.0	-1.34916258989e-05	77.3496275567	75.5827125944	73.8157976322	72.04888267	70.2819677078	68.5150527455	66.7481377833	64.9812228211	63.2143078589	61.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
