0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.06461944444	49.8396558446	-1.91111320155	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.06461944444	49.6793116892	-1.82222640311	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.06461944444	49.5189675338	-1.73333960466	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.06461944444	49.3586233784	-1.64445280622	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.06461944444	49.198279223	-1.55556600777	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.06461944444	49.0379350676	-1.46667920933	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.06461944444	48.8775909121	-1.37779241088	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.06461944444	48.7172467567	-1.28890561244	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.06461944444	48.5569026013	-1.20001881399	
0.1	-4.72939682061e-07	-6.91674285015e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999438 	0.0 	0.0 	11.0	-1.06461944444	48.3965584459	-1.11113201555	
0.11	-4.72939682061e-07	-1.33539692008e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999438 	0.0 	0.0 	11.0	-1.06461944444	48.2362142905	-1.0222452171	
0.12	-4.72939682061e-07	-1.93039949829e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999438 	0.0 	0.0 	11.0	-1.06461944444	48.0758701351	-0.933358418655	
0.13	-4.72939682061e-07	-2.47656544832e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999438 	0.0 	0.0 	11.0	-1.06461944444	47.9155259797	-0.84447162021	
0.14	-4.72939682061e-07	-2.97434334803e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999438 	0.0 	0.0 	11.0	-1.06461944444	47.7551818243	-0.755584821764	
0.15	-4.72939682061e-07	-3.42466558285e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999438 	0.0 	0.0 	11.0	-1.06461944444	47.5948376689	-0.666698023319	
0.16	-4.72939682061e-07	-3.82887254239e-07	0.0 	0.0 	3.98557930001 	24.5879800004 	0.0 	0.0 	0.0 	-0.0 	24.6174100004 	-5.88599999438 	0.0 	0.0 	11.0	-1.06461944444	47.4344935135	-0.577811224873	
0.17	-4.72939682061e-07	-4.18864246053e-07	0.0 	0.0 	4.23116480002 	24.5291200004 	0.0 	0.0 	0.0 	-0.0 	24.5585500004 	-5.88599999438 	0.0 	0.0 	11.0	-1.06461944444	47.2741493581	-0.488924426428	
0.18	-4.72939682061e-07	-4.50592692626e-07	0.0 	0.0 	4.47616170002 	24.4702600005 	0.0 	0.0 	0.0 	-0.0 	24.4996900005 	-5.88599999438 	0.0 	0.0 	11.0	-1.06461944444	47.1138052027	-0.400037627983	
0.19	-4.72939682061e-07	-4.78289202544e-07	-2.00507056153e-14 	-3.81427199206e-12 	4.72057000003 	24.4114000006 	-8.02043960713e-15 	-1.60408780501e-12 	-2.00507056153e-12 	-3.81427199206e-10 	24.4408300005 	-5.88599999438 	-8.02043960713e-13 	-1.60408780501e-10 	11.0	-1.06461944444	46.9534610473	-0.311150829537	
0.2	7.16393773452e-08	-4.22541814079e-07	-6.01473931046e-14 	-3.42316378466e-12 	4.96438970003 	24.3525400006 	-2.40613176572e-14 	-1.60408780501e-12 	-4.00966874894e-12 	3.911082074e-11 	24.3819700006 	-5.88599999988 	-1.60408780501e-12 	-0.0 	11.0	-1.06461944444	46.7931168919	-0.222264031092	
0.21	7.16393773452e-08	-3.68760784653e-07	-1.00229918102e-13 	-3.03299974334e-12 	5.20762080004 	24.2936800006 	-4.01021957073e-14 	-1.60408780501e-12 	-4.00825249978e-12 	3.90164041318e-11 	24.3231100006 	-5.88599999988 	-1.60408780501e-12 	-0.0 	11.0	-1.06461944444	46.6327727364	-0.133377232646	
0.22	7.16393773452e-08	-3.17285692377e-07	-1.40288838948e-13 	-2.6437798681e-12 	5.45026330005 	24.2348200006 	-5.61430737573e-14 	-1.60408780501e-12 	-4.00589208454e-12 	3.89219875236e-11 	24.2642500006 	-5.88599999988 	-1.60408780501e-12 	-0.0 	11.0	-1.06461944444	46.472428581	-0.044490434201	
0.23	7.16393773452e-08	-2.68384330524e-07	-1.8031471398e-13 	-2.25550415895e-12 	5.69231720005 	24.1759600006 	-7.21839518074e-14 	-1.60408780501e-12 	-4.00258750322e-12 	3.88275709154e-11 	24.2053900006 	-5.88599999988 	-1.60408780501e-12 	0.0 	11.0	-1.06461944444	46.3120844256	0.0443963642444	
0.24	7.16393773452e-08	-2.22259385808e-07	-2.20298101538e-13 	-1.86817261588e-12 	5.93378250006 	24.1171000006 	-8.82248298575e-14 	-1.60408780501e-12 	-3.99833875581e-12 	3.87331543071e-11 	24.1465300006 	-5.88599999988 	-1.60408780501e-12 	0.0 	11.0	-1.06461944444	46.1517402702	0.13328316269	
0.25	7.16393773452e-08	-1.79054947543e-07	-2.60229559961e-13 	-1.48178523889e-12 	6.17465920006 	24.0582400006 	-1.04265707908e-13 	-1.60408780501e-12 	-3.99314584233e-12 	3.86387376989e-11 	24.0876700006 	-5.88599999988 	-1.60408780501e-12 	0.0 	11.0	-1.06461944444	45.9913961148	0.222169961135	
0.26	7.16393773452e-08	-1.38862797288e-07	-3.00099647589e-13 	-1.09634202798e-12 	6.41494730007 	23.9993800006 	-1.20306585958e-13 	-1.60408780501e-12 	-3.98700876276e-12 	3.85443210907e-11 	24.0288100006 	-5.88599999988 	-1.60408780501e-12 	0.0 	11.0	-1.06461944444	45.8310519594	0.311056759581	
0.27	7.16393773452e-08	-1.01728437854e-07	-3.3989892276e-13 	-7.11842983158e-13 	6.65464680007 	23.9405200006 	-1.36347464008e-13 	-1.60408780501e-12 	-3.97992751711e-12 	3.84499044825e-11 	23.9699500006 	-5.88599999988 	-1.60408780501e-12 	0.0 	11.0	-1.06461944444	45.670707804	0.399943558026	
0.28	7.16393773452e-08	-6.76568290219e-08	-3.79617943814e-13 	-3.28288104414e-13 	6.89375770008 	23.8816600006 	-1.52388342058e-13 	-1.60408780501e-12 	-3.97190210538e-12 	3.83554878743e-11 	23.9110900006 	-5.88599999988 	-1.60408780501e-12 	0.0 	11.0	-1.06461944444	45.5103636486	0.488830356471	
0.29	7.16393773452e-08	-3.66178050606e-08	-4.1924726909e-13 	5.43226082474e-14 	7.13228000008 	23.8228000006 	-1.68429220108e-13 	-1.60408780501e-12 	-3.96293252757e-12 	3.82610712661e-11 	23.8522300006 	-5.88599999988 	-1.60408780501e-12 	0.0 	11.0	-1.06461944444	45.3500194932	0.577717154917	
0.3	7.16393773452e-08	-8.55115603208e-09	-4.58777456926e-13 	4.35989154827e-13 	7.37021370009 	23.7639400006 	-1.84470098158e-13 	-1.60408780501e-12 	-3.95301878367e-12 	3.81666546579e-11 	23.7933700006 	-5.88599999988 	-1.60408780501e-12 	0.0 	11.0	-1.06461944444	45.1896753378	0.666603953362	
0.31	2.25747930138e-06	3.36307727767e-07	-4.98199065664e-13 	8.16711535333e-13 	7.6075588001 	23.7050800016 	-2.00510976208e-13 	-1.60408780501e-12 	-3.94216087379e-12 	3.80722380506e-11 	23.7345100011 	-5.88599989539 	-1.60408780501e-12 	0.0 	11.0	-1.06461944444	45.0293311824	0.755490751808	
0.32	2.25747930138e-06	6.56223842457e-07	-5.0982230757e-13 	6.47063054362e-12 	7.84431530012 	23.6462200027 	-2.05479498589e-13 	6.10383151623e-13 	-1.16232419053e-12 	5.65391900829e-10 	23.6756500021 	-5.88599989539 	-4.96852238083e-13 	2.21447095663e-10 	11.0	-1.06461944444	44.868987027	0.844377550253	
0.33	2.25747930138e-06	9.50965405577e-07	-4.53466739326e-13 	1.39827439057e-11 	8.08048320016 	23.5873600037 	-1.83304342443e-13 	3.82464783499e-12 	5.63555682438e-12 	7.51211336212e-10 	23.6167900032 	-5.88599989539 	2.21751561455e-12 	3.21426468337e-10 	11.0	-1.06461944444	44.7086428716	0.933264348699	
0.34	2.25747930138e-06	1.220615139e-06	-2.83787134891e-13 	2.70017639197e-11 	8.3160625002 	23.5285000048 	-1.15841840457e-13 	9.6678519568e-12 	1.69679604435e-11 	1.3019020014e-09 	23.5579300042 	-5.88599989539 	6.74625019861e-12 	5.84320412181e-10 	11.0	-1.06461944444	44.5482987162	1.02215114714	
0.35	2.25747930138e-06	1.46552688024e-06	8.31830855529e-14 	4.84003391619e-11 	8.55105320025 	23.4696400058 	3.05111819617e-14 	1.96027510987e-11 	3.66970220444e-11 	2.13985752422e-09 	23.4990700053 	-5.88599989539 	1.46353022419e-11 	9.93489914188e-10 	11.0	-1.06461944444	44.3879545607	1.11103794559	
0.36	2.25747930138e-06	1.68628500115e-06	7.34268582483e-13 	7.42968246859e-11 	8.78545530031 	23.4107800069 	2.90519728449e-13 	3.239895622e-11 	6.5108549693e-11 	2.5896485524e-09 	23.4402100063 	-5.88599989539 	2.60008546488e-11 	1.27962051213e-09 	11.0	-1.06461944444	44.2276104053	1.19992474403	
0.37	2.25747930138e-06	1.88366671162e-06	1.74106965673e-12 	1.04077931701e-10 	9.01926880039 	23.3519200079 	6.92885698879e-13 	4.80742353112e-11 	1.00680107424e-10 	2.97811070149e-09 	23.3813500074 	-5.88599989539 	4.02365970429e-11 	1.56752790913e-09 	11.0	-1.06461944444	44.0672662499	1.28881154248	
