0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.07262833567e-06	0.0	9.74999999999	25.0	2.17667429819e-06	-5.65924261771e-05	0.0	0.0	4.75	25.0	0.0	-2.82905133427e-05	78.5569026013	77.5948376689	76.6327727364	75.670707804	74.7086428716	73.7465779391	72.7845130067	71.8224480742	70.8603831418	69.8983182093	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.11	-7.07262833567e-06	0.0	9.74999999999	25.0	2.17667429819e-06	-5.65924261771e-05	0.0	0.0	4.75	25.0	0.0	-2.82905133427e-05	78.5569026013	77.5948376689	76.6327727364	75.670707804	74.7086428716	73.7465779391	72.7845130067	71.8224480742	70.8603831418	69.8983182093	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.12	-7.07262833567e-06	0.0	9.74999999999	25.0	2.17667429819e-06	-5.65924261771e-05	0.0	0.0	4.75	25.0	0.0	-2.82905133427e-05	78.5569026013	77.5948376689	76.6327727364	75.670707804	74.7086428716	73.7465779391	72.7845130067	71.8224480742	70.8603831418	69.8983182093	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.13	-7.07262833567e-06	0.0	9.74999999999	25.0	2.17667429819e-06	-5.65924261771e-05	0.0	0.0	4.75	25.0	0.0	-2.82905133427e-05	78.5569026013	77.5948376689	76.6327727364	75.670707804	74.7086428716	73.7465779391	72.7845130067	71.8224480742	70.8603831418	69.8983182093	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.14	-7.07262833567e-06	0.0	9.74999999999	25.0	2.17667429819e-06	-5.65924261771e-05	0.0	0.0	4.75	25.0	0.0	-2.82905133427e-05	78.5569026013	77.5948376689	76.6327727364	75.670707804	74.7086428716	73.7465779391	72.7845130067	71.8224480742	70.8603831418	69.8983182093	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.15	-7.07262833567e-06	0.0	9.74999999999	25.0	2.17667429819e-06	-5.65924261771e-05	0.0	0.0	4.75	25.0	0.0	-2.82905133427e-05	78.5569026013	77.5948376689	76.6327727364	75.670707804	74.7086428716	73.7465779391	72.7845130067	71.8224480742	70.8603831418	69.8983182093	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.16	-7.07262833567e-06	0.0	9.74999999999	25.0	2.17667429819e-06	-5.65924261771e-05	0.0	0.0	4.75	25.0	0.0	-2.82905133427e-05	78.5569026013	77.5948376689	76.6327727364	75.670707804	74.7086428716	73.7465779391	72.7845130067	71.8224480742	70.8603831418	69.8983182093	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.17	-7.07262833567e-06	0.0	9.74999999999	25.0	2.17667429819e-06	-5.65924261771e-05	0.0	0.0	4.75	25.0	0.0	-2.82905133427e-05	78.5569026013	77.5948376689	76.6327727364	75.670707804	74.7086428716	73.7465779391	72.7845130067	71.8224480742	70.8603831418	69.8983182093	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.18	-7.07262833567e-06	0.0	9.74999999999	25.0	2.17667429819e-06	-5.65924261771e-05	0.0	0.0	4.75	25.0	0.0	-2.82905133427e-05	78.5569026013	77.5948376689	76.6327727364	75.670707804	74.7086428716	73.7465779391	72.7845130067	71.8224480742	70.8603831418	69.8983182093	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.19	-7.07262833567e-06	0.0	9.74999999999	25.0	2.17667429819e-06	-5.65924261771e-05	0.0	0.0	4.75	25.0	0.0	-2.82905133427e-05	78.5569026013	77.5948376689	76.6327727364	75.670707804	74.7086428716	73.7465779391	72.7845130067	71.8224480742	70.8603831418	69.8983182093	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
